LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.0362093397412,-6.0,-0.0162630628819,0.0513957047013,0.916744080593,0.947456706968,53.3908018776,239,
6.0,0.411,0.0201162656744,0.0,-0.0292524722194,0.0568701578904,0.917589775784,0.936706818672,53.3078175467,240,
12.0,0.411,0.0661974946429,-6.0,0.0176702103377,0.0498508033306,0.941236234665,0.953771928159,55.3719009187,240,
18.0,0.411,0.0699115959052,-6.0,0.0217780874825,0.0507967090931,0.943532288866,0.952167747811,56.0637290421,240,
24.0,0.411,0.0748092511993,-18.0,0.0240383284205,0.0516023845323,0.946973930613,0.951259209806,56.2839151717,240,
30.0,0.411,0.0835588216353,-18.0,0.0348847056734,0.0573310025973,0.940053306422,0.938938696337,56.4421238801,240,
36.0,0.411,0.0833231118374,-12.0,0.0351212291829,0.0558186957584,0.947336327395,0.942233081213,58.4637025188,240,
42.0,0.411,0.0774985587594,-12.0,0.0302058272533,0.0513911758815,0.954142676237,0.950955691204,60.1941591461,240,
48.0,0.411,0.090563054318,0.0,0.0344753962187,0.0566217014495,0.951281528666,0.942582919859,56.997391381,240,
54.0,0.411,0.0969847268752,24.0,0.0301760908962,0.0563362963366,0.937027123042,0.941324354344,54.4538561218,240,
60.0,0.411,0.113591962066,6.0,0.0512532497465,0.0710827335692,0.9318341641,0.910692927117,52.8453306689,240,
66.0,0.411,0.105259204686,-12.0,0.0363680016018,0.0583647816898,0.947761724575,0.938663234553,56.2959589277,240,
72.0,0.411,0.0826084482351,0.0,0.0228746362376,0.0558417778864,0.922924878201,0.941497514127,51.2286037984,240,
78.0,0.411,0.113058317006,12.0,0.0494456465688,0.0690762758964,0.933008095152,0.914450144081,53.8195303345,240,
84.0,0.411,0.0992308181191,12.0,0.0433177547194,0.0646176679522,0.931807551601,0.923631829102,54.0947025353,240,
90.0,0.411,0.0641662847967,6.0,0.00233111525649,0.049639406313,0.924483967297,0.952671685769,52.5278328374,240,
96.0,0.411,0.0537894870592,-6.0,-0.0042314529589,0.0477378826695,0.940064390967,0.957802036188,54.47581333,240,
102.0,0.411,0.068754140895,36.0,0.000861127972284,0.0480256668592,0.936986576109,0.956934087173,54.0277807571,240,
108.0,0.411,0.100656620763,6.0,0.0423198164902,0.062272929674,0.944363189794,0.930167168461,56.2630991133,240,
114.0,0.411,0.0732427785411,12.0,0.0186931797684,0.0472646364886,0.947461035133,0.957774381456,58.4384996928,240,
120.0,0.411,0.0795941309615,18.0,0.00926224788049,0.0466710676711,0.953714047608,0.96075470269,56.2060441897,240,
126.0,0.411,0.0858861738459,6.0,0.0289825790822,0.0502678113246,0.966079421056,0.954929913218,60.6783446573,240,
132.0,0.411,0.143757116838,6.0,0.0656944297779,0.078232078787,0.976997277381,0.903012558939,59.3303589409,240,
138.0,0.411,0.137067893331,-12.0,0.0656250827562,0.0801511524923,0.963886620924,0.897716494052,55.9435684089,240,
144.0,0.411,0.0612322026332,-12.0,0.00430283637118,0.0490837985881,0.933730022016,0.9549833071,53.1882502348,240,
150.0,0.411,0.0893290302079,0.0,0.0168713775078,0.0455614901221,0.972469450531,0.963902537774,59.4804457996,240,
