LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.388,0.155675987203,0.0,0.0177359515601,0.104431446525,0.997758440126,0.998663589868,92.8926706922,239,
6.0,2.388,0.293029338538,0.0,0.3555034765,0.367046479734,0.998439399206,0.983817959176,93.7191574284,240,
12.0,2.388,0.245477043686,0.0,0.31252411862,0.326023584495,0.998425309486,0.987164036285,93.6147261776,240,
18.0,2.388,0.168538429118,0.0,0.25957068431,0.276428460771,0.99828500235,0.990748538809,93.4625744861,240,
24.0,2.388,-0.0538587473737,0.0,0.0243785061795,0.106707278014,0.997897611149,0.998607869428,92.8553957691,240,
30.0,2.388,0.194099473456,0.0,0.306501040205,0.323661076055,0.997933586582,0.987322911106,92.8482915631,240,
36.0,2.388,-0.00858366882108,0.0,0.0972476709789,0.144031226124,0.997832451789,0.997461771682,92.6931390967,240,
42.0,2.388,0.220132592043,0.0,0.317675884751,0.332434972455,0.998149303389,0.986675070028,93.2632873053,240,
48.0,2.388,0.0245292774977,0.0,0.113924493019,0.151017507376,0.99816365925,0.997213508073,93.1821721807,240,
54.0,2.388,0.210294750038,0.0,0.290521656666,0.306083804166,0.998186047326,0.988695982497,93.3732141601,240,
60.0,2.388,0.0160669178598,0.0,0.10033376257,0.137418825861,0.998363029667,0.997695671508,93.5421686496,240,
66.0,2.388,0.187016069689,0.0,0.270633606023,0.285049076355,0.998563359261,0.99016240508,93.8446550046,240,
72.0,2.388,0.070174145545,0.0,0.140957222204,0.16640017272,0.998691883285,0.996616897643,93.918228071,240,
78.0,2.388,0.102331218072,0.0,0.18794299741,0.209208559198,0.998528835112,0.994663704374,93.6796500617,240,
84.0,2.388,-0.0339352672323,0.0,0.0481785574949,0.104748832639,0.998438129337,0.998658384516,93.6032210427,240,
90.0,2.388,0.0856517630582,0.0,0.170740052338,0.194200428484,0.998505513501,0.995397620001,93.6363971852,240,
96.0,2.388,0.0151068056828,0.0,0.12434454887,0.156439712338,0.998444708299,0.997003872114,93.4712395177,240,
102.0,2.388,-0.0728054152874,0.0,0.0411058175911,0.0985659864995,0.998624962833,0.998810863534,93.8388415154,240,
108.0,2.388,-0.061744269184,0.0,0.0704945646799,0.12414422352,0.998195533955,0.998105161966,92.972145879,240,
114.0,2.388,0.00728492620268,0.0,0.151570666204,0.183854221323,0.99808210129,0.995855221115,92.8432989177,240,
120.0,2.388,0.122825729307,0.0,0.265574331166,0.283125917321,0.998342823124,0.990239766945,93.2508306845,240,
126.0,2.388,-0.0323903906674,0.0,0.143915453378,0.179973521659,0.997726513845,0.996043541922,92.5676890569,240,
132.0,2.388,0.144732342128,0.0,0.244486657249,0.261401068298,0.998593370943,0.99167277259,93.6381991307,240,
138.0,2.388,0.112595524455,0.0,0.288777734803,0.311737512172,0.997790126023,0.988048807987,91.9244815187,240,
144.0,2.388,0.198745128032,0.0,0.292169958889,0.308938941791,0.998534533805,0.988314154527,93.0951459991,240,
150.0,2.388,0.0787227839288,0.0,0.192790844148,0.218711138292,0.998354571421,0.994111681944,92.8971852398,240,
