LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.0625264202617,-12.0,0.0330684630368,0.13041303778,0.981140688115,0.989486917603,80.597617499,239,
6.0,1.193,-0.128992677086,-12.0,-0.0476457603968,0.134051267404,0.981830740647,0.988770320023,80.7544076407,240,
12.0,1.193,-0.16097324279,-12.0,-0.0643065576388,0.141522943445,0.981692521422,0.987461168524,80.635994136,240,
18.0,1.193,-0.154481471448,-6.0,-0.0451323486396,0.133156899048,0.982067416012,0.98884850991,80.7579586437,240,
24.0,1.193,-0.0591840572768,-12.0,0.0435076270443,0.129776922563,0.982799640336,0.98946342695,81.2200381167,240,
30.0,1.193,-0.17018416083,-12.0,-0.0604982704642,0.134143341228,0.983622227669,0.988744527103,81.6102278792,240,
36.0,1.193,-0.0853926771893,-18.0,0.0229602396214,0.122041058312,0.983648060398,0.990646123234,81.5894230845,240,
42.0,1.193,-0.149288656703,-18.0,-0.0570386120799,0.130765590575,0.984239472345,0.989301269503,81.9260727034,240,
48.0,1.193,-0.061119069972,-24.0,0.0355404065116,0.122257639507,0.984547262751,0.990610597605,82.0323956327,240,
54.0,1.193,-0.148203721813,-18.0,-0.0541146646152,0.125766570334,0.985465242075,0.990098744383,82.5621289073,240,
60.0,1.193,-0.0539347048672,-24.0,0.0289926569115,0.115662740758,0.985869217552,0.991621534046,82.8015784444,240,
66.0,1.193,-0.113393623527,-24.0,-0.0281429864548,0.122100110241,0.984156484285,0.990598319283,81.7505920421,240,
72.0,1.193,-0.0381614584294,-30.0,0.0548117529583,0.141936060362,0.980778489143,0.987178134739,79.8900363211,240,
78.0,1.193,-0.095235194748,-24.0,-0.0046466575793,0.138896529135,0.978413813552,0.987603854703,78.6776586884,240,
84.0,1.193,-0.0271386086374,-18.0,0.0361391367613,0.120657490177,0.984982249957,0.99088082936,82.3180348043,240,
90.0,1.193,-0.0781084702243,-18.0,-0.000892928734992,0.124861901193,0.982172587614,0.990186535343,80.8219035879,240,
96.0,1.193,-0.0296543029096,-18.0,0.0579559115043,0.135267559289,0.983034586337,0.988499457964,81.2267672721,240,
102.0,1.193,-0.0702895292351,-18.0,0.00925148149961,0.128365193818,0.98126924774,0.98959767093,80.334587047,240,
108.0,1.193,-0.0350817181609,-24.0,0.0444609425531,0.135877287466,0.981114269885,0.988369624005,80.278384488,240,
114.0,1.193,-0.0551867651192,-24.0,0.0235959647391,0.134963376363,0.979595199745,0.988522436237,79.5891242513,240,
120.0,1.193,-0.00844514919882,-24.0,0.0674421222531,0.151553917977,0.978614813442,0.985571646668,79.1534955224,240,
126.0,1.193,0.0200353282568,-24.0,0.0897059645778,0.162335134736,0.978642006418,0.983543149554,79.2184525407,240,
132.0,1.193,0.00863730811484,-18.0,0.0577074429489,0.136727465141,0.982216502334,0.98833687155,80.9610780726,240,
138.0,1.193,0.00567852169546,-18.0,0.0447213605648,0.131763549012,0.982116065082,0.989195155649,80.9627002123,240,
144.0,1.193,-0.0207414467512,-24.0,0.0621534221415,0.143850849161,0.980403837587,0.987080820137,80.0735945949,240,
150.0,1.193,-0.0798951424145,-18.0,0.0210957416268,0.132182767534,0.980868381615,0.988872537518,79.9571736667,240,
