LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0333670568222,474.0,0.0224707002878,0.034326022598,0.940551939676,0.927618313595,54.1584428725,239,
6.0,0.274,0.0274214578259,414.0,0.0242120794557,0.0335226280034,0.942397365023,0.927042621999,59.0012474329,240,
12.0,0.274,0.0476090690503,468.0,0.0454411944567,0.0511317774557,0.929879615537,0.837625946899,58.5455933811,240,
18.0,0.274,0.036190662975,-60.0,0.0398496664337,0.0442269377372,0.957062182265,0.877099990033,66.0762512962,240,
24.0,0.274,0.0445042864587,-24.0,0.0430463005969,0.047320800642,0.956932155983,0.8634295801,65.2453945614,240,
30.0,0.274,0.0411675364658,-60.0,0.0414241986018,0.0465817366498,0.963116993248,0.875248131226,62.3260007062,240,
36.0,0.274,0.0508791965816,-66.0,0.0425299667804,0.0479520571333,0.959633259335,0.869103324107,60.8322114026,240,
42.0,0.274,0.0443855834979,-12.0,0.0419628850536,0.0474195860124,0.966812674062,0.875190213152,60.9468761037,240,
48.0,0.274,0.0527347792118,-60.0,0.0431783362548,0.0502292950162,0.969137749911,0.870176537721,54.6184013616,240,
54.0,0.274,0.0705486756256,-60.0,0.0525291150839,0.060188711011,0.959516052157,0.827907514806,48.0406444795,240,
60.0,0.274,0.0201385794397,-60.0,0.00318623464156,0.0274769337056,0.964626389851,0.957253497761,51.7393636347,240,
66.0,0.274,0.0154374503813,-72.0,-0.0124844117074,0.0367988729681,0.957692390304,0.931327456348,38.7865760806,240,
72.0,0.274,-0.00322341264241,-30.0,-0.0270258096688,0.0424309418837,0.968234466545,0.91112497289,42.1565120907,240,
78.0,0.274,-0.000271548068776,-78.0,-0.0171382300548,0.0327749133827,0.970133477147,0.941792450863,50.5980257325,240,
84.0,0.274,-0.0319189280171,-60.0,-0.057390808078,0.0638569248788,0.971500672124,0.814714959827,50.4865589242,240,
90.0,0.274,-0.0685913613277,-54.0,-0.0907632030852,0.0938846073962,0.971720022335,0.685981592378,57.5466840561,240,
96.0,0.274,-0.0773199027443,-72.0,-0.0989649599164,0.102767484909,0.972922919461,0.661758385383,51.0234219281,240,
102.0,0.274,-0.0722405371238,-108.0,-0.102316294033,0.108083404061,0.951088550135,0.649377918795,38.4020585716,240,
108.0,0.274,-0.124330426536,-72.0,-0.141667481863,0.144061322179,0.962832144294,0.53829601609,53.7524081185,240,
114.0,0.274,-0.0972262396986,-72.0,-0.126740535167,0.12944734319,0.958342952459,0.573573019015,53.4336133554,240,
120.0,0.274,-0.122281163823,-6.0,-0.141238424959,0.14366981205,0.963592424748,0.535996734446,53.4581031077,240,
126.0,0.274,-0.152179884593,-18.0,-0.17851199116,0.181379194227,0.982382974762,0.470420493281,43.1959429545,240,
132.0,0.274,-0.164137016033,0.0,-0.19037183962,0.193904055427,0.991560775506,0.453803892765,34.8507065719,240,
138.0,0.274,-0.181443993807,-30.0,-0.209969760548,0.212270790068,0.978585751832,0.413350577703,44.8804594944,240,
144.0,0.274,-0.16480647862,-54.0,-0.19660722553,0.199031133905,0.974329587415,0.433350262458,45.2389433479,240,
150.0,0.274,-0.144511914211,-42.0,-0.190143038422,0.19342040762,0.971702683747,0.444994052762,37.3031367457,240,
