LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0379465577649,-168.0,-0.0187617927451,0.0458041163298,0.801381815801,0.87310639516,36.1243136981,234,
6.0,0.368,-0.027774467976,-168.0,-0.000731603561038,0.0406774631105,0.800791050967,0.890774837058,37.7140332548,235,
12.0,0.368,-0.0214417185825,-150.0,0.0099791771404,0.0382159962523,0.833053234078,0.902465878486,43.5041870114,235,
18.0,0.368,-0.0320409118763,-144.0,0.000723658970758,0.0363085658884,0.840299881703,0.913028426077,44.4058079882,235,
24.0,0.368,-0.0308276544336,-144.0,0.00318984042096,0.0363373778,0.842614209696,0.913951949326,44.5654708028,235,
30.0,0.368,-0.0238725184833,-150.0,0.0104489888908,0.0377017813978,0.842942947597,0.908509601095,44.5229029554,235,
36.0,0.368,-0.0352550624415,-150.0,-0.0015634618541,0.0366106324842,0.841740533136,0.914091668101,43.9833083294,235,
42.0,0.368,-0.0345554403945,-156.0,-0.000399385702109,0.0360850967591,0.847026742371,0.917348628253,44.740382349,235,
48.0,0.368,-0.033880707849,-162.0,-0.00178676443522,0.0360741884418,0.848880203269,0.918217115008,44.8215111751,235,
54.0,0.368,-0.0309258269514,-150.0,0.000334261935972,0.0355259689544,0.854257765724,0.921428518338,45.5956894906,235,
60.0,0.368,-0.0398327087456,-162.0,-0.00721153981114,0.0365602861207,0.850252333497,0.916279729666,45.109307219,235,
66.0,0.368,-0.0373874698381,-180.0,-0.00191374390958,0.0358008217445,0.849267875631,0.918448423895,45.2507444121,235,
72.0,0.368,-0.0339878799844,-180.0,0.00101980608392,0.0363629770339,0.843536578373,0.915263879995,44.3333387121,235,
78.0,0.368,-0.0348644891848,-192.0,-0.000664379321487,0.0366943859861,0.838562811536,0.912258648956,43.8131051352,235,
84.0,0.368,-0.0501477107732,-180.0,-0.015597705706,0.0393796634312,0.843950635288,0.902016572133,44.6238980689,235,
90.0,0.368,-0.0487827838567,-186.0,-0.0105366893741,0.0378364901464,0.84228382307,0.908093822398,44.3469898811,235,
96.0,0.368,-0.0464652782467,-180.0,-0.00747672987866,0.0370847140416,0.840129461471,0.909594852843,44.3723580633,235,
102.0,0.368,-0.0604009293819,-192.0,-0.0202393743033,0.0409357171172,0.845816445945,0.892649289915,45.5069995343,235,
108.0,0.368,-0.0763255687081,-168.0,-0.0363480392736,0.0505541560328,0.848957015267,0.84701063474,46.1904119839,235,
114.0,0.368,-0.0680927735792,-156.0,-0.0263373056377,0.0438377547417,0.848669381322,0.878080908998,46.3311119121,235,
120.0,0.368,-0.057858433909,-174.0,-0.0170468218714,0.0402660839295,0.833452774168,0.889891487286,44.1327847897,235,
126.0,0.368,-0.0607285025318,-180.0,-0.0220066888426,0.0437232265662,0.825379168927,0.877203270592,42.1393333316,235,
132.0,0.368,-0.101006925839,-186.0,-0.059650115939,0.0703454852407,0.827132377593,0.749560492163,42.8956984326,235,
138.0,0.368,-0.0906869506547,-180.0,-0.0509404169506,0.0634123900195,0.822233054391,0.780046472813,42.1640864098,235,
144.0,0.368,-0.0874542422583,-174.0,-0.0493511355292,0.0607444294211,0.846457309562,0.797906905091,45.7604390356,235,
150.0,0.368,-0.106375109533,-162.0,-0.064757236667,0.0735897404477,0.848111840756,0.737083147866,46.4655486244,235,
