LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.0396743336999,-774.0,0.0462706837612,0.136252240768,0.984238441321,0.990645306484,82.1938524367,239,
6.0,1.28,-0.147684812505,-24.0,-0.0465344266413,0.136497045624,0.984602511029,0.99051194754,82.1913964255,240,
12.0,1.28,-0.162098816938,-18.0,-0.060076567525,0.142406577723,0.984495995772,0.98965166056,82.0811778647,240,
18.0,1.28,-0.14022909001,-24.0,-0.0381212316616,0.134126405798,0.984733141196,0.990786208398,82.1532191126,240,
24.0,1.28,-0.0287827419988,-24.0,0.0630601413261,0.141400879069,0.985043952615,0.989834047389,82.4355309846,240,
30.0,1.28,-0.156018544294,-24.0,-0.0546431946324,0.135561161732,0.985703291027,0.990647508696,82.7825572956,240,
36.0,1.28,-0.0468629346603,-18.0,0.0457007269051,0.131087853115,0.985965986618,0.991260156795,82.9486316124,240,
42.0,1.28,-0.12744517617,-24.0,-0.0461032665536,0.131235979443,0.985944045057,0.991245337184,82.9475572465,240,
48.0,1.28,-0.0181805484364,-24.0,0.0640941736643,0.137064542916,0.986391237621,0.990457270134,83.1857060754,240,
54.0,1.28,-0.121037456699,-24.0,-0.0405439091636,0.125070726516,0.987053382003,0.992050894349,83.5796446955,240,
60.0,1.28,-0.0143415522292,-18.0,0.0578731363364,0.131313839669,0.987244171686,0.991227348433,83.6412556171,240,
66.0,1.28,-0.0930416013362,-24.0,-0.0114962237922,0.126386679151,0.985615017096,0.991783378627,82.5324047783,240,
72.0,1.28,-0.00151803524917,-24.0,0.0836240732966,0.16051559015,0.982897581153,0.98670266883,80.9850880001,240,
78.0,1.28,-0.0773456986796,-24.0,0.0117453028836,0.14506412288,0.981149408241,0.988991656888,79.9336793566,240,
84.0,1.28,0.00910085324801,-18.0,0.0630342038599,0.13682915233,0.986493649509,0.990446842808,83.1455013049,240,
90.0,1.28,-0.0557721885226,-24.0,0.0173184421214,0.13183435,0.984238051052,0.991077947014,81.8622029134,240,
96.0,1.28,0.00855144572762,-24.0,0.0862880686268,0.154044296082,0.984947391393,0.987903070467,82.2900769842,240,
102.0,1.28,-0.0488479981862,-24.0,0.0258829437062,0.135143484171,0.983739647985,0.99061838532,81.5915938999,240,
108.0,1.28,-0.00483132323355,-24.0,0.0678529691379,0.150684467513,0.983125725358,0.988388217588,81.3277516093,240,
114.0,1.28,-0.0311772263644,-24.0,0.0407992875249,0.144281555399,0.981998428924,0.989347396527,80.7934377471,240,
120.0,1.28,0.0258622199981,-24.0,0.0914920810325,0.168811087572,0.981016218629,0.985464180452,80.3112205175,240,
126.0,1.28,0.0461085300627,-24.0,0.106368968369,0.176141573114,0.981344537092,0.984246227166,80.5152098952,240,
132.0,1.28,0.0390834467381,-24.0,0.0771020807119,0.153452855189,0.983324059367,0.988076265833,81.5867745589,240,
138.0,1.28,0.0363286520437,-24.0,0.0620680626149,0.147890571932,0.982798276887,0.988952469023,81.3704051989,240,
144.0,1.28,0.0031311115163,-24.0,0.0791761434361,0.157115898745,0.982600594406,0.987457742553,81.1661112064,240,
150.0,1.28,-0.0416630024362,-24.0,0.0446033768491,0.140503621068,0.983944234826,0.989787131531,81.5091357532,240,
