LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.0375858738259,-54.0,-0.0571138318608,0.112848722147,0.95787634115,0.971193210023,70.5933663114,239,
6.0,0.759,-0.0206442476699,-18.0,-0.0346825488142,0.100405149374,0.960235256164,0.97697438479,71.4772548527,240,
12.0,0.759,-0.00494278717306,-18.0,-0.0190321924688,0.0966089417654,0.960039182119,0.97871878193,71.3286586757,240,
18.0,0.759,-0.0536628462242,-72.0,-0.044878407928,0.105971529083,0.958810128078,0.97442458718,70.9400559341,240,
24.0,0.759,-0.0624651187201,-72.0,-0.0525844549337,0.108611550351,0.959819867841,0.973279981452,71.232492004,240,
30.0,0.759,-0.0164647554013,-72.0,-0.0126727854343,0.0960595540862,0.959460762954,0.978903833176,71.1760172305,240,
36.0,0.759,-0.0897322296025,-66.0,-0.0825159216325,0.126058539634,0.959270078535,0.964197700999,71.1521211926,240,
42.0,0.759,-0.0588486019496,-60.0,-0.0600783466647,0.113406315461,0.958491521804,0.970778032651,70.8838388584,240,
48.0,0.759,-0.0867982179807,-30.0,-0.0864503980647,0.129385647775,0.958490585042,0.962373834692,70.8596317667,240,
54.0,0.759,-0.037989215394,-36.0,-0.0405217416301,0.102001982186,0.960755687495,0.976283401517,71.6640739522,240,
60.0,0.759,-0.103441391235,-36.0,-0.102607556851,0.140170088857,0.959282483704,0.956268793735,71.0926801111,240,
66.0,0.759,-0.0799068963988,-36.0,-0.0665538955063,0.11296169626,0.962737949138,0.971154556447,72.370525027,240,
72.0,0.759,-0.114098024341,-48.0,-0.104510850947,0.140238098258,0.960979782107,0.956304410042,71.6934952237,240,
78.0,0.759,-0.0313763531659,-48.0,-0.0352386655413,0.101608208985,0.959496413862,0.976495582061,71.1511897342,240,
84.0,0.759,-0.107550218863,-42.0,-0.103311249357,0.140377750939,0.959250994217,0.955853328335,71.2303344508,240,
90.0,0.759,-0.0760463764157,-42.0,-0.0570167457161,0.110364575661,0.959644522821,0.972142221356,71.3952651821,240,
96.0,0.759,-0.10538998989,-36.0,-0.0946392295636,0.132629509352,0.960909479273,0.960343287373,71.8724342885,240,
102.0,0.759,-0.0880724545521,-42.0,-0.0669320475197,0.112182106717,0.963240118104,0.971267549562,72.7478619611,240,
108.0,0.759,-0.174884174363,-54.0,-0.159838651206,0.183902687707,0.962413065799,0.926746322212,72.4687346742,240,
114.0,0.759,-0.142679531234,-48.0,-0.130870247225,0.159132916244,0.962647532325,0.943811489456,72.5947350666,240,
120.0,0.759,-0.177000636297,-42.0,-0.151533878281,0.177685540828,0.960983146604,0.931238488777,71.9121546783,240,
126.0,0.759,-0.099792951379,-48.0,-0.0841881502132,0.121360907275,0.965653114804,0.966840532973,73.5396135643,240,
132.0,0.759,-0.227320671589,-42.0,-0.199729912333,0.218398024681,0.96430228808,0.899806926207,73.2557239286,240,
138.0,0.759,-0.190380410171,-48.0,-0.157763092496,0.182420882059,0.961344008447,0.926750639264,72.2757346217,240,
144.0,0.759,-0.207096358722,-42.0,-0.178937496114,0.203968840496,0.956390892328,0.911120021401,70.3643528545,240,
150.0,0.759,-0.209761025221,-36.0,-0.187668419697,0.209934489348,0.960435834328,0.907736579462,71.5178605048,240,
