LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.711779383276,6.0,0.0789996405206,0.343568190075,0.984063314455,0.901201628353,13.4640034234,239,
6.0,0.68,0.71583158877,6.0,0.145182783186,0.358936233606,0.98516330885,0.893121267816,15.36218216,240,
12.0,0.68,0.724438103049,6.0,0.156330713994,0.362834693944,0.985286372014,0.890968748274,15.577455545,240,
18.0,0.68,0.701521144283,6.0,0.128981061564,0.351831466312,0.985205590614,0.896749432422,15.6012622256,240,
24.0,0.68,0.655770358405,0.0,0.0890197338096,0.337131975382,0.985068317407,0.904056471787,16.1607153636,240,
30.0,0.68,0.720603411694,0.0,0.153192604191,0.361539870129,0.985554010025,0.891715603875,15.5643137042,240,
36.0,0.68,0.683574853537,0.0,0.11677653323,0.346799574736,0.985876962674,0.899399620909,15.8047591134,240,
42.0,0.68,0.748903877247,0.0,0.172981693621,0.372131215805,0.985893802442,0.886405601663,15.0478805483,240,
48.0,0.68,0.715170373837,-6.0,0.140041365368,0.356846588513,0.986610075012,0.894508047672,15.3736801704,240,
54.0,0.68,0.769864716931,0.0,0.192463204485,0.380963153684,0.987117918642,0.881784610496,15.231246858,240,
60.0,0.68,0.751997037917,-6.0,0.168547268035,0.37019244709,0.987430864546,0.887778888896,15.0184264635,240,
66.0,0.68,0.809003334495,-6.0,0.227067187409,0.401823823481,0.987388651085,0.87078825068,14.5236670211,240,
72.0,0.68,0.791498588647,-6.0,0.204063288621,0.390570367682,0.988134697153,0.877392501816,14.1354784919,240,
78.0,0.68,0.801923254946,-6.0,0.218607939645,0.395961570168,0.987495312824,0.873841965139,14.8770047005,240,
84.0,0.68,0.770305266311,0.0,0.181340276451,0.377084695056,0.987249875929,0.884173818616,14.7550893984,240,
90.0,0.68,0.81359331663,-6.0,0.225331365043,0.39926647173,0.98779135447,0.871991997167,15.0163827804,240,
96.0,0.68,0.805877862346,-6.0,0.210656884361,0.393859661817,0.988204429626,0.875560888482,14.1952217129,240,
102.0,0.68,0.775328320455,-6.0,0.185301772822,0.376213241483,0.986977721301,0.884121742882,15.5814192539,240,
108.0,0.68,0.746381896422,-6.0,0.159691043125,0.36364901504,0.986483967798,0.890664149638,15.7628466685,240,
114.0,0.68,0.786432307695,-6.0,0.206865068633,0.386178681688,0.987089368022,0.878522126681,15.9202623394,240,
120.0,0.68,0.806639697683,-6.0,0.213125771763,0.394969197271,0.988058333291,0.874882370754,14.2615046595,240,
126.0,0.68,0.739401605617,-6.0,0.162122602109,0.363688826527,0.98612824418,0.890412524397,16.0607196097,240,
132.0,0.68,0.757324039432,-6.0,0.17343213526,0.369731563769,0.987563027208,0.887616731437,15.8088897421,240,
138.0,0.68,0.811954075488,-6.0,0.218928266311,0.394005535289,0.987849551659,0.874612195104,15.5376776845,240,
144.0,0.68,0.836064870064,-6.0,0.240109484086,0.41122111673,0.988871684193,0.86626033783,13.9240431075,240,
150.0,0.68,0.781446878238,-6.0,0.197047840987,0.380932795379,0.987763257416,0.881526934361,15.9435405471,240,
