LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.152861604013,36.0,0.056933338873,0.0790941036564,0.994161668562,0.99139143514,86.6355104232,239,
6.0,0.732,0.0589672409532,6.0,-0.0114071894472,0.0491760255441,0.996188430558,0.99667403553,88.3812079788,240,
12.0,0.732,0.0498176405602,30.0,-0.0214110183262,0.049843189509,0.996812557071,0.996581271384,89.0672783875,240,
18.0,0.732,0.0605585862761,30.0,-0.00134688574571,0.0448145693047,0.996961266044,0.997238430503,89.1196964476,240,
24.0,0.732,0.104094879319,24.0,0.058426493915,0.0723104748478,0.997349505437,0.992833273435,89.6515756615,240,
30.0,0.732,0.0210084530716,24.0,-0.0209995439864,0.0473176227321,0.997361484688,0.996916378739,89.7006448708,240,
36.0,0.732,0.100939906402,18.0,0.0555396705156,0.0698073998078,0.997481057391,0.993323413572,89.7280583656,240,
42.0,0.732,0.0328013050725,18.0,-0.00722459407397,0.0435450228427,0.997359975572,0.997391655284,89.5697325315,240,
48.0,0.732,0.0990434584595,18.0,0.0581929175983,0.0717951365877,0.99749449415,0.992936549722,89.7864993372,240,
54.0,0.732,0.0277658360153,12.0,-0.0131737110438,0.0445727784134,0.997492656891,0.997269499849,89.6571747526,240,
60.0,0.732,0.10259245369,6.0,0.0642445712412,0.0766573091608,0.997461598698,0.99194635961,89.8419532737,240,
66.0,0.732,0.0462536558535,18.0,0.00388854560474,0.0433737194636,0.997450184368,0.997417443044,89.5071778474,240,
72.0,0.732,0.103887957948,6.0,0.0665139741512,0.0785578851604,0.99757074079,0.991558631118,89.8470236082,240,
78.0,0.732,0.0441477640278,18.0,0.00441220401674,0.0407858140237,0.9977771388,0.997707803091,90.1514812204,240,
84.0,0.732,0.101066555528,18.0,0.0627376627056,0.074848172823,0.997861935109,0.992339714172,90.0851511017,240,
90.0,0.732,0.041720988003,12.0,0.0020113973313,0.0413614381886,0.997741395244,0.997647093387,89.9654125937,240,
96.0,0.732,0.0888105725097,12.0,0.050128512726,0.0650452003063,0.997674465516,0.994199080054,89.9322853053,240,
102.0,0.732,0.0464341280469,12.0,0.00827035003981,0.0411513277989,0.997802893466,0.99766586057,90.2085023694,240,
108.0,0.732,0.0886892963936,6.0,0.0548686950681,0.068948924038,0.997444644163,0.993471131165,89.8582219532,240,
114.0,0.732,0.0496943187852,12.0,0.012119685826,0.0427944537866,0.997620681437,0.997475165722,90.031019336,240,
120.0,0.732,0.0765408949406,12.0,0.0396485574725,0.0574249774699,0.997472294076,0.995460484036,89.9100133298,240,
126.0,0.732,0.0533697642184,12.0,0.0150965454198,0.0451826214006,0.997336053665,0.997188311732,89.6560976217,240,
132.0,0.732,0.0897638441283,12.0,0.0564357750606,0.070553537401,0.997286061109,0.993162728672,89.7154678996,240,
138.0,0.732,0.0622118289582,12.0,0.0239175555451,0.049873610261,0.997270278125,0.996585850532,89.3698462719,240,
144.0,0.732,0.073904691978,6.0,0.0364290250023,0.0561489780989,0.997397114911,0.995670575795,89.6217324622,240,
150.0,0.732,0.0647226511319,6.0,0.0281228925315,0.0493765418833,0.997697139454,0.996640768235,90.142108339,240,
