LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0630349140404,36.0,0.0755823629099,0.105857159005,0.824122149247,0.82895198854,39.8793541344,239,
6.0,0.335,0.0600162670922,36.0,0.0824383962285,0.110062043488,0.828160024699,0.818104456567,40.831933487,240,
12.0,0.335,0.0581700248059,36.0,0.084967356208,0.111121296776,0.834675139347,0.816999040193,41.8933547067,240,
18.0,0.335,0.0707240246392,36.0,0.0928947059266,0.116814513775,0.838704859708,0.803637880463,42.5329888206,240,
24.0,0.335,0.054397429524,66.0,0.07871485812,0.106364599981,0.836127179315,0.829834874201,41.9562243137,240,
30.0,0.335,0.0604314073081,66.0,0.0841885751622,0.110274173905,0.837663514617,0.820435116667,42.2104090846,240,
36.0,0.335,0.0521842840748,42.0,0.0765110790883,0.104841397078,0.835536016144,0.833531114509,41.8407932513,240,
42.0,0.335,0.0556256401534,48.0,0.0788982589026,0.106559020758,0.83622643603,0.829484840822,41.8854316625,240,
48.0,0.335,0.0408687751431,54.0,0.0652134166145,0.0968137474705,0.835972250832,0.852942756216,41.9408417408,240,
54.0,0.335,0.0488312242421,48.0,0.0731043290278,0.101638006269,0.839357955655,0.841033220554,42.7060262373,240,
60.0,0.335,0.0522009702305,60.0,0.0757649385073,0.103856608653,0.839551699505,0.837308717353,42.3633140372,240,
66.0,0.335,0.0452405179518,66.0,0.0688195419214,0.0985748150304,0.841483253072,0.850326521289,42.7357757201,240,
72.0,0.335,0.0334037539372,66.0,0.0568893098236,0.0912009956575,0.838190380952,0.867552488347,42.1617228769,240,
78.0,0.335,0.0421078733951,66.0,0.070710477606,0.0991947536594,0.843836615147,0.848012375988,43.5535058616,240,
84.0,0.335,0.0690274189433,60.0,0.0954258567659,0.118371223567,0.842990813061,0.801326515396,43.1697728023,240,
90.0,0.335,0.0581812574878,54.0,0.0818499324189,0.108132094098,0.841041321273,0.826862483856,42.6652657076,240,
96.0,0.335,0.043940425856,48.0,0.0701315614971,0.0993714790458,0.84226437447,0.848663223536,42.8774188596,240,
102.0,0.335,0.0595219912002,54.0,0.086438583106,0.111484460768,0.8418392606,0.818601531878,42.8722245409,240,
108.0,0.335,0.0971734250664,60.0,0.124838284905,0.143242001375,0.841649004392,0.73910567804,43.0076964198,240,
114.0,0.335,0.0770083140859,66.0,0.105386022267,0.126740798896,0.840099762287,0.778732836574,42.8730308332,240,
120.0,0.335,0.0596608483554,60.0,0.0868953860364,0.111325617045,0.843239044539,0.817438466378,43.5362619147,240,
126.0,0.335,0.0757179999258,72.0,0.105043395091,0.125837011404,0.843145173408,0.779912008188,43.7801662336,240,
132.0,0.335,0.103057966038,48.0,0.128856536188,0.146568646997,0.840809168127,0.72808329877,43.3280718802,240,
138.0,0.335,0.0724197456528,54.0,0.0983848161577,0.120128456349,0.846557205074,0.796179041846,44.0711303732,240,
144.0,0.335,0.0469293307256,48.0,0.0727209536171,0.100785300116,0.841353685006,0.842261084216,43.3804989094,240,
150.0,0.335,0.049265962686,66.0,0.0766723101315,0.103615599325,0.840208945695,0.833991469835,43.4490880733,240,
