LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.0540225862471,-42.0,0.0476913454168,0.142821139381,0.963762297227,0.966622535743,69.0588993655,239,
6.0,0.89,-0.0290749473038,-42.0,0.071783587978,0.15281700209,0.964532810912,0.961548839901,68.9342954733,240,
12.0,0.89,-0.0618050187712,-42.0,0.0489758856426,0.150236814901,0.958117473892,0.962521344168,67.2943218999,240,
18.0,0.89,-0.0599266429755,-42.0,0.0375759807041,0.140595707595,0.963295633585,0.967333504747,68.8022526267,240,
24.0,0.89,-0.0928323648161,-42.0,0.0159938774033,0.127957511048,0.970567221865,0.972990813035,70.7658740574,240,
30.0,0.89,-0.0768433620991,-42.0,0.0453256095487,0.138940426458,0.966968011029,0.968191254152,69.756041391,240,
36.0,0.89,-0.143207094013,-48.0,-0.0230438801306,0.13699979828,0.967610054434,0.968353636991,68.9020760715,240,
42.0,0.89,-0.119735875217,-48.0,-0.000601796140347,0.132797474837,0.970836422625,0.970116266206,69.4205936663,240,
48.0,0.89,-0.150318823344,-48.0,-0.0421193079397,0.140028732614,0.969783546957,0.966921727755,69.2483662615,240,
54.0,0.89,-0.0904710133684,-48.0,0.0152843034277,0.138518731529,0.967472740489,0.967268336159,68.2975977633,240,
60.0,0.89,-0.173944309534,-48.0,-0.067695783245,0.154117875104,0.965872201359,0.959983008145,68.1176575879,240,
66.0,0.89,-0.103536268801,-48.0,-0.0179716826335,0.14623248089,0.957531663954,0.963880270735,66.5818238475,240,
72.0,0.89,-0.133642762021,-48.0,-0.0629294297587,0.156577757953,0.956011894761,0.959620392109,66.9844847415,240,
78.0,0.89,-0.049679270846,-36.0,0.0101166613404,0.140547642404,0.958028236056,0.967387973693,67.7195740143,240,
84.0,0.89,-0.123222395098,-36.0,-0.0610321993518,0.161772522472,0.954549660142,0.955789250819,65.5009165427,240,
90.0,0.89,-0.0810030938094,-36.0,-0.00452129594077,0.149305587999,0.954831586904,0.962023075565,65.6346685437,240,
96.0,0.89,-0.14895715514,-36.0,-0.0638102135343,0.153875134062,0.961277773297,0.960663680884,67.7569492996,240,
102.0,0.89,-0.0977705886457,-42.0,0.00763485521434,0.14135240653,0.96045273084,0.966424052383,67.4978216622,240,
108.0,0.89,-0.125484432115,-42.0,-0.0336614410459,0.147217545582,0.957383901978,0.963831883193,66.9977922891,240,
114.0,0.89,-0.0728342355303,-42.0,0.0233630938228,0.145372076588,0.956988525895,0.964688596437,66.9598201542,240,
120.0,0.89,-0.11629149976,-42.0,-0.0195357642898,0.144936811982,0.956958074624,0.964909690039,66.9294801118,240,
126.0,0.89,-0.0226361041906,-30.0,0.0782486870198,0.164552923706,0.958551598627,0.954548660026,66.6661457684,240,
132.0,0.89,-0.0947986162042,-36.0,-0.0152258637723,0.1601424096,0.946598583803,0.955632354061,63.2905234177,240,
138.0,0.89,-0.0600137436442,-36.0,0.00728897922717,0.161087458493,0.944524338423,0.955128606275,62.9438435379,240,
144.0,0.89,-0.0786393905459,-30.0,-0.0273412531152,0.147124360087,0.956222264074,0.963869639755,66.7113333832,240,
150.0,0.89,-0.106694637224,-42.0,-0.020363229236,0.155198517178,0.951591310077,0.958629751853,64.5708753822,240,
