LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.136660287695,-30.0,0.0155397888159,0.0746105195203,0.980979438767,0.978532173397,68.1106839987,239,
6.0,0.456,0.0512359629835,-6.0,-0.0255189940856,0.0762994557547,0.982652095624,0.977717965842,68.6348710863,240,
12.0,0.456,0.0671495109188,-6.0,-0.00305714481849,0.0701332418409,0.98311450755,0.98099759003,69.4369686496,240,
18.0,0.456,0.0713889584411,-6.0,0.000386178098887,0.0710285974222,0.982651889594,0.980555542268,69.0177942378,240,
24.0,0.456,0.110980146771,-12.0,0.041542959577,0.0812881673429,0.983169458065,0.974639860301,69.5223050442,240,
30.0,0.456,0.0689442835364,-12.0,-0.00309962473798,0.0692633278727,0.983643939944,0.981436253511,69.8176149206,240,
36.0,0.456,0.128615976718,-12.0,0.0517472618024,0.0865350433577,0.983557592999,0.971358995831,69.7460429162,240,
42.0,0.456,0.0973175339508,-24.0,0.0198569336704,0.0729470632717,0.983403158774,0.979519325814,69.382075532,240,
48.0,0.456,0.134328818877,-24.0,0.0558586229804,0.089339086375,0.983299046092,0.969545349256,69.5868694148,240,
54.0,0.456,0.0983804195985,-24.0,0.0198244010185,0.0726693443778,0.983141025821,0.979620471231,69.5039623335,240,
60.0,0.456,0.138424519715,-18.0,0.0639193234273,0.0944076431894,0.982908125509,0.966022142541,69.6939242106,240,
66.0,0.456,0.110576749382,-12.0,0.0312868439495,0.0768098973446,0.983080910403,0.977307252391,69.4009807399,240,
72.0,0.456,0.138521051582,-18.0,0.0618869516958,0.0927686070632,0.983540634044,0.967198105586,69.8547723957,240,
78.0,0.456,0.1077172953,-12.0,0.0312582003961,0.0758805853584,0.98346048794,0.977785649725,69.8397273431,240,
84.0,0.456,0.135649594313,-12.0,0.0578886439193,0.0906646091351,0.983495154879,0.968702062364,69.5628249285,240,
90.0,0.456,0.101906988201,-18.0,0.0267495593474,0.0744844737559,0.983527810582,0.978617936964,69.6773706217,240,
96.0,0.456,0.122070114937,-12.0,0.0474798778787,0.0839606821684,0.983601938307,0.972981848942,69.794751239,240,
102.0,0.456,0.105140309473,-6.0,0.0290563933239,0.0750950993268,0.983654154754,0.978262715065,69.7949320181,240,
108.0,0.456,0.131232842225,-18.0,0.058798671947,0.0903669089498,0.984234210652,0.968860432334,70.0673622277,240,
114.0,0.456,0.108464804785,-12.0,0.0399489547547,0.0795515668473,0.983602362096,0.9756237289,69.9923261797,240,
120.0,0.456,0.120225452333,-18.0,0.0457831806734,0.0840987431323,0.982971214623,0.972961051186,69.2285846016,240,
126.0,0.456,0.112750861302,-12.0,0.0408875680132,0.0810736667656,0.982956816639,0.974758694113,69.4624392506,240,
132.0,0.456,0.132596361899,-12.0,0.0602021593423,0.0929998273752,0.982130672801,0.967062707242,69.0800206253,240,
138.0,0.456,0.121106090315,-18.0,0.0521341488633,0.0878053031814,0.982637035349,0.970568103127,69.1813095843,240,
144.0,0.456,0.118436204939,-12.0,0.0450471033051,0.0841399861572,0.982470563946,0.972929590175,69.0012686727,240,
150.0,0.456,0.112646612069,-12.0,0.0397550543696,0.0812702037219,0.982864520727,0.974723883192,69.080901338,240,
