LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.117079354589,-18.0,-0.0145369468907,0.0898040910471,0.994444458507,0.987733107513,75.8533256228,239,
6.0,0.874,0.104649452596,-18.0,-0.0353376608805,0.100350450135,0.993910315298,0.984832477965,74.3565835356,240,
12.0,0.874,0.0748621282866,-12.0,-0.0439818661707,0.0957457658316,0.994773355801,0.985934180317,76.7801061127,240,
18.0,0.874,0.0979603183807,-18.0,-0.0205473311145,0.0871413738826,0.99497167405,0.988321477445,76.8789072746,240,
24.0,0.874,0.126449149382,-18.0,0.00744556094402,0.0861945626102,0.994258451595,0.988557180421,76.5545212534,240,
30.0,0.874,0.0850141106626,-18.0,-0.0420196361126,0.0981370592239,0.993592234147,0.985269870547,75.7862880064,240,
36.0,0.874,0.0920774632437,-18.0,-0.0178884032785,0.0889733206909,0.994023125176,0.987840797659,76.2039206975,240,
42.0,0.874,0.0573825298501,-18.0,-0.0465573110954,0.0933291238724,0.993783160473,0.986404097127,77.9156058153,240,
48.0,0.874,0.0834226308171,-18.0,-0.030490762919,0.0925958357915,0.99366475299,0.986827670153,76.1287857254,240,
54.0,0.874,0.0344621996959,-18.0,-0.078803753943,0.11940581648,0.99298881412,0.978340750333,75.5070020641,240,
60.0,0.874,0.0857323534665,-24.0,-0.0294853924223,0.0897210158714,0.99490267372,0.987625799138,76.8643293014,240,
66.0,0.874,0.0318763882917,-24.0,-0.0754309071033,0.110698729451,0.995323393682,0.981164213508,77.8791059959,240,
72.0,0.874,0.0673261382541,-18.0,-0.0318246705969,0.0939186101275,0.992841887057,0.986422551365,75.8747074372,240,
78.0,0.874,0.00334864783061,-18.0,-0.0935850803978,0.129440374401,0.990831371793,0.974327077098,75.5848470849,240,
84.0,0.874,0.0819577757274,-18.0,-0.0213896476282,0.0917036464375,0.992984595263,0.987084513904,75.6530304004,240,
90.0,0.874,0.0187606503109,-18.0,-0.0846051245581,0.118405633301,0.993949168578,0.978438424341,77.3834304388,240,
96.0,0.874,0.0271210857502,-18.0,-0.0709817390103,0.110902949673,0.993519492757,0.981097226366,76.7348685823,240,
102.0,0.874,-0.0276033694159,-18.0,-0.130617521778,0.154663433784,0.993901052462,0.963791359856,77.3867697453,240,
108.0,0.874,0.0690604363615,-24.0,-0.0219321935559,0.0823436299463,0.994525737954,0.989388064142,78.330096217,240,
114.0,0.874,0.0190913443509,-18.0,-0.0664602161415,0.10195038796,0.994859077429,0.983778115919,78.892132678,240,
120.0,0.874,0.0603791958361,-18.0,-0.0332864537427,0.0917421939715,0.991814447781,0.986861107172,76.6587593079,240,
126.0,0.874,0.0291680923796,-18.0,-0.0703534332777,0.111104054826,0.993537859851,0.981068779303,76.5220510586,240,
132.0,0.874,0.117091184741,-18.0,0.0192613076976,0.0809361911765,0.995625726192,0.989792314293,78.5371101314,240,
138.0,0.874,0.0573588147367,-18.0,-0.0333708533523,0.0921856150904,0.99279426428,0.986826326256,76.5378231133,240,
144.0,0.874,0.0547875790015,-18.0,-0.0173295911211,0.0892514677523,0.991030270314,0.987565182798,76.095695709,240,
150.0,0.874,0.0356575254722,-18.0,-0.0533703595805,0.0992061793682,0.992797441807,0.984686285019,77.1675787173,240,
