LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.564,1.53040569185,-6.0,1.05424452088,1.08410123029,0.995923289342,0.908797262924,84.3081276233,239,
6.0,2.564,1.44683599182,24.0,1.05654143969,1.0807756555,0.997756827104,0.909783614369,85.9114903663,240,
12.0,2.564,1.42599986048,18.0,1.05301282347,1.07609749748,0.997765233517,0.910177881414,86.2761158392,240,
18.0,2.564,1.42587496662,24.0,1.05263177065,1.07613739809,0.997842117898,0.910305762951,86.1526618423,240,
24.0,2.564,1.45995252248,18.0,1.0462354881,1.070389114,0.997752552787,0.911232814532,86.0031865089,240,
30.0,2.564,1.41747333033,12.0,1.04463426443,1.06769658013,0.997769044811,0.911351188495,86.336923034,240,
36.0,2.564,1.37775150266,6.0,1.03830979583,1.06080432575,0.997895800921,0.912279388033,86.5484424459,240,
42.0,2.564,1.36020372715,6.0,1.03969628967,1.06221236688,0.998042560531,0.91220942266,86.5330461441,240,
48.0,2.564,1.35697684637,0.0,1.03738059165,1.05997901018,0.997900069788,0.912435458004,86.5230517376,240,
54.0,2.564,1.41062159786,6.0,1.04236199581,1.06639426334,0.997840947788,0.911803330424,86.0643684494,240,
60.0,2.564,1.3737362251,6.0,1.03754445316,1.0606959071,0.997865861672,0.912433588473,86.3562786375,240,
66.0,2.564,1.38065646124,0.0,1.04094030572,1.06408695543,0.997830237517,0.911917004516,86.3356486683,240,
72.0,2.564,1.38550570359,0.0,1.04405891833,1.06612661155,0.997780083192,0.911352782008,86.6415866638,240,
78.0,2.564,1.38065301865,0.0,1.03682942393,1.05998051644,0.99764349472,0.912399054733,86.3610365174,240,
84.0,2.564,1.35543728341,0.0,1.02736329849,1.05096406805,0.997626150305,0.913785591909,86.2900412414,240,
90.0,2.564,1.38279570773,-6.0,1.03018220391,1.05337242026,0.997434007548,0.913203890456,86.3927321531,240,
96.0,2.564,1.37417231361,0.0,1.03151863816,1.05445112034,0.997553443978,0.913073025648,86.4607183008,240,
102.0,2.564,1.37580630417,0.0,1.04279949587,1.06566183413,0.997549929693,0.911442534099,86.4087553127,240,
108.0,2.564,1.38873432306,-6.0,1.05269012081,1.07337364511,0.997663217032,0.909856547171,87.0187503715,240,
114.0,2.564,1.38440891631,0.0,1.05918605046,1.07984300971,0.997763364233,0.908991312631,86.987593353,240,
120.0,2.564,1.39890659938,0.0,1.09867039579,1.11795215165,0.997983413525,0.903169431232,87.2022019939,240,
126.0,2.564,1.38443220221,-6.0,1.12797399963,1.14701193924,0.997861949796,0.898628666885,87.1170471053,240,
132.0,2.564,1.45860911813,-6.0,1.18906728862,1.20825756904,0.996870535345,0.888346838109,86.7223812943,240,
138.0,2.564,1.47659598693,0.0,1.17129013412,1.19078247967,0.99741790094,0.891703850709,86.7170431743,240,
144.0,2.564,1.41040642976,0.0,1.16392873339,1.18255285266,0.997157793969,0.892426220655,87.0591579812,240,
150.0,2.564,1.43468197005,-6.0,1.14947842236,1.1670682311,0.9975385791,0.894810247706,87.5041106164,240,
