LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.253,0.0504664855005,-924.0,0.275944012836,0.543638629111,0.931351942209,0.950507194596,63.5701181866,239,
6.0,2.253,0.0462228237467,-924.0,0.337036098793,0.574740006957,0.932402806322,0.943795123141,63.7174518005,240,
12.0,2.253,-0.192806437655,-36.0,0.141013081119,0.469798710966,0.937776275324,0.961879239264,65.0742583916,240,
18.0,2.253,-0.409799521279,-30.0,-0.0651848220181,0.452822480191,0.938020992705,0.964363950145,65.0766064543,240,
24.0,2.253,-0.316775633897,-30.0,0.0137145738752,0.444160548006,0.939308265995,0.965652297275,65.4006161258,240,
30.0,2.253,-0.228545493436,-36.0,0.130879121051,0.472416614316,0.936341307767,0.961112975886,64.6230948364,240,
36.0,2.253,-0.404319765508,-36.0,-0.0482314130105,0.449113034104,0.938665762796,0.964817635758,65.200562338,240,
42.0,2.253,-0.567349814379,-30.0,-0.230874714545,0.496437867453,0.94092914414,0.957497688124,65.7484700936,240,
48.0,2.253,-0.569248964576,-48.0,-0.246227859678,0.489047035679,0.945912843923,0.95891222763,67.0692307395,240,
54.0,2.253,-0.237566936399,-30.0,0.0871833987854,0.4369676406,0.944578242354,0.96652901337,66.6294117692,240,
60.0,2.253,-0.429793912887,-36.0,-0.0966334204644,0.443153075484,0.943933784685,0.9653300227,66.2937482016,240,
66.0,2.253,-0.586241485908,-30.0,-0.255902262921,0.506417410828,0.942277575344,0.955522641261,65.9418482509,240,
72.0,2.253,-0.54048557344,-24.0,-0.217737320529,0.483693356636,0.945016424896,0.958657569096,66.3385499707,240,
78.0,2.253,-0.25527222982,-30.0,0.0771871960596,0.449355864793,0.940576644031,0.96434382493,65.499740021,240,
84.0,2.253,-0.381170832964,-36.0,-0.0703739405319,0.445848248368,0.94143903173,0.964904705982,65.6881635542,240,
90.0,2.253,-0.530134726637,-24.0,-0.219035725449,0.495474714582,0.93951109803,0.957547858739,65.3630650545,240,
96.0,2.253,-0.662189694067,-36.0,-0.340962804887,0.572706180501,0.935249410868,0.943516396475,64.138072995,240,
102.0,2.253,-0.249946588713,-30.0,0.056384952594,0.449053941817,0.939278932991,0.964612988325,65.2797256693,240,
108.0,2.253,-0.498647839944,-18.0,-0.190983945137,0.479178767995,0.941586984286,0.959843606876,65.7493565983,240,
114.0,2.253,-0.756482329985,-12.0,-0.383755145083,0.598785423249,0.935632326429,0.93851379588,64.1771140563,240,
120.0,2.253,-0.904335119581,-90.0,-0.558191224891,0.850035942086,0.866567096625,0.881371868311,50.037082108,240,
126.0,2.253,-0.497777842955,-48.0,-0.138877402433,0.492045627632,0.932403849052,0.956625271055,63.2112935137,240,
132.0,2.253,-0.557742582058,-24.0,-0.212570492108,0.501826895061,0.937591391543,0.955567982878,64.5719755465,240,
138.0,2.253,-0.725487055099,-36.0,-0.380714736884,0.586744044645,0.938745794356,0.941901273254,65.205047049,240,
144.0,2.253,-0.889716406732,-54.0,-0.497801205425,0.722539503307,0.91601107203,0.909122300863,59.1854878778,240,
150.0,2.253,-0.408615675988,-24.0,-0.0990572995009,0.426024039208,0.94883430117,0.96820060126,67.7075796742,240,
