LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.3301506244,-42.0,-0.179688985556,0.268336909753,0.93740399633,0.904450545458,59.5340654129,239,
6.0,0.794,-0.369278902523,-42.0,-0.206050735818,0.291964831164,0.931010372135,0.887305161897,58.0048961521,240,
12.0,0.794,-0.347577084267,-54.0,-0.177991310995,0.267493081727,0.936068712126,0.904787754799,59.4606248684,240,
18.0,0.794,-0.34636528375,-48.0,-0.182354087514,0.270067068948,0.936776433444,0.903340411463,59.5565329146,240,
24.0,0.794,-0.330869768897,-54.0,-0.172608836123,0.26534284997,0.934353153708,0.905942232153,59.085464967,240,
30.0,0.794,-0.33376162419,-60.0,-0.153916140783,0.25422856529,0.934779449076,0.91211383497,58.9200943701,240,
36.0,0.794,-0.377314967334,-54.0,-0.180890071143,0.269054009273,0.937098590671,0.903844650858,59.5638544094,240,
42.0,0.794,-0.347865890303,-54.0,-0.161857810521,0.257456505589,0.938410945342,0.910228132157,59.3518469683,240,
48.0,0.794,-0.355434240349,-54.0,-0.189987619688,0.278628072705,0.932008544589,0.897467183753,58.6220103142,240,
54.0,0.794,-0.309035771986,-42.0,-0.128829858051,0.231892652781,0.941814956827,0.927235770875,60.8544346313,240,
60.0,0.794,-0.280362653073,-60.0,-0.108468919933,0.234446324931,0.928618801366,0.923434042374,57.8026949722,240,
66.0,0.794,-0.249859494794,-54.0,-0.0650716489795,0.212773283068,0.932188168363,0.936784639239,58.8718779555,240,
72.0,0.794,-0.315534230505,-48.0,-0.131134746198,0.238554671549,0.937515986961,0.922118716562,59.5418591074,240,
78.0,0.794,-0.203120929193,-48.0,-0.0154579653759,0.198214439954,0.94194750533,0.944003604595,59.8804923101,240,
84.0,0.794,-0.0133581886526,-60.0,0.205724909259,0.286012201229,0.943318124308,0.890405977451,59.6600935178,240,
90.0,0.794,0.0730144312868,-54.0,0.315797941786,0.368672777245,0.95127352522,0.836814447724,61.3769166535,240,
96.0,0.794,0.0421676847287,-60.0,0.280390864257,0.345742639562,0.939990853048,0.849151050126,58.9316593019,240,
102.0,0.794,0.260948015326,-60.0,0.458197780114,0.504609843299,0.927753758614,0.744744009753,57.0829178634,240,
108.0,0.794,-0.112936933843,-60.0,0.115285775148,0.238183418843,0.93315631061,0.919714176564,57.6851746531,240,
114.0,0.794,-0.0826675103004,-54.0,0.130686826992,0.245393032861,0.929548676363,0.916432031118,57.8324386611,240,
120.0,0.794,-0.246727932008,-60.0,-0.0433198432112,0.21724201265,0.925390394157,0.932065180446,56.7806848136,240,
126.0,0.794,-0.211233111517,-60.0,-0.010290859683,0.198498776494,0.937699543416,0.944475840376,59.7544003778,240,
132.0,0.794,-0.276783712252,-60.0,-0.056439692008,0.210502305111,0.935771058608,0.937047677045,58.8279897434,240,
138.0,0.794,-0.214740082523,-66.0,0.0191988172997,0.201121915756,0.938458502642,0.942345382546,59.3541139033,240,
144.0,0.794,-0.376305544402,-66.0,-0.157060417395,0.256621586236,0.933979717824,0.910676303916,58.7975257023,240,
150.0,0.794,-0.21773249084,-66.0,-0.0233705345343,0.204542048242,0.934103036125,0.940466275217,58.7452369016,240,
