LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,0.757461667615,-756.0,0.40251141785,0.446031302861,0.969715477724,0.922990026349,75.3047024257,239,
6.0,1.632,0.899095003161,-756.0,0.475983436592,0.503523313596,0.977505781654,0.903511238875,78.878380381,240,
12.0,1.632,0.617468626848,-834.0,0.418177879533,0.430619079207,0.99132181597,0.927458810817,86.7847452359,240,
18.0,1.632,0.490294787484,-804.0,0.390279695242,0.401222394129,0.992989812477,0.936219954125,88.0317470475,240,
24.0,1.632,0.470814165409,-804.0,0.39431546288,0.4070792244,0.99172962103,0.934138196876,86.9936609084,240,
30.0,1.632,0.621785559302,-810.0,0.545329661333,0.552891041873,0.993363697288,0.886143031399,88.2810726138,240,
36.0,1.632,0.37461382275,-834.0,0.352045544851,0.362239579866,0.994262811097,0.947106869176,89.0263433975,240,
42.0,1.632,0.354852980107,-780.0,0.375188660387,0.383100278819,0.995274089217,0.941517163735,90.0392387705,240,
48.0,1.632,0.318182366336,-786.0,0.326489486726,0.335555979294,0.995149242214,0.954688633794,90.0366344386,240,
54.0,1.632,0.545770713686,-786.0,0.540103812275,0.545627362069,0.995127082829,0.889820368748,90.0410674047,240,
60.0,1.632,0.334426964884,-786.0,0.310477372654,0.322006208776,0.994109372437,0.957874979584,89.0185455786,240,
66.0,1.632,0.283488706523,-816.0,0.254034082697,0.266980473959,0.994760740116,0.970392742447,89.4381062334,240,
72.0,1.632,0.198997569598,-816.0,0.19333042148,0.208808194962,0.995310628847,0.981605272518,89.8542388208,240,
78.0,1.632,0.4926890396,-786.0,0.408771448865,0.421197853233,0.991819925055,0.92938720023,86.9399073456,240,
84.0,1.632,0.323633155102,-816.0,0.223394453889,0.246019873215,0.991484629691,0.974596062454,86.7468537306,240,
90.0,1.632,0.30349446932,-810.0,0.21448340378,0.235680330149,0.992303115271,0.976752623942,87.4378434825,240,
96.0,1.632,0.245869268718,-822.0,0.134533654782,0.173667160111,0.99026677481,0.987141348633,85.8767785399,240,
102.0,1.632,0.547628048917,-828.0,0.416106764776,0.436612384344,0.985659288933,0.9240835702,82.9947916173,240,
108.0,1.632,0.559780676726,-828.0,0.457938740694,0.468996571953,0.991813723948,0.914338646992,86.9802634887,240,
114.0,1.632,0.432128154503,-834.0,0.347872746429,0.360416284748,0.99295559248,0.947377576377,87.8784602258,240,
120.0,1.632,0.433056083958,-840.0,0.355033212598,0.362694343534,0.995640056982,0.947376610103,90.4639448268,240,
126.0,1.632,0.615915154512,-822.0,0.546117530676,0.553238772974,0.994259509006,0.88460909984,88.6213793393,240,
132.0,1.632,0.353404268155,-816.0,0.313318112122,0.322750323809,0.995368959623,0.957502670953,90.0390400423,240,
138.0,1.632,0.198956062977,-834.0,0.0876473567791,0.144646654404,0.989234110868,0.991043684231,85.2022304023,240,
144.0,1.632,0.0946562866396,-816.0,-0.0543580210886,0.143814096811,0.985412226813,0.991113506307,82.8774399104,240,
150.0,1.632,0.199264349237,-828.0,0.0256688214564,0.149794865934,0.981909417221,0.990351805826,81.0212508212,240,
