LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.924,1.23869796545,-6.0,1.00593786553,1.0145096685,0.993146440764,0.834211340393,88.2924074404,239,
6.0,1.924,1.44433865899,18.0,1.22009813363,1.22627010703,0.994097765532,0.780188203418,89.0978103293,240,
12.0,1.924,1.26146614912,-6.0,1.09827767467,1.10265284057,0.996307429879,0.812150142964,91.2935477124,240,
18.0,1.924,1.18024251486,-6.0,1.14395829086,1.14739889185,0.997010180205,0.800694950389,92.1222109564,240,
24.0,1.924,1.0392458513,-6.0,1.06295468767,1.06599279048,0.99758645877,0.821611984259,92.864498481,240,
30.0,1.924,1.30622730823,42.0,1.32496774835,1.32747098191,0.997538816856,0.754867982471,92.7704017704,240,
36.0,1.924,0.896550442685,12.0,0.912356268782,0.91506238642,0.998176954397,0.860036187912,93.7607389243,240,
42.0,1.924,0.90528828483,24.0,0.901430163409,0.904357591169,0.998007965952,0.862815971694,93.5491455821,240,
48.0,1.924,0.69359356922,24.0,0.704927454659,0.708995718853,0.997827747542,0.909579729079,93.2708799546,240,
54.0,1.924,0.934530926783,18.0,0.951645897187,0.954350266509,0.998060396562,0.85041198422,93.6300678402,240,
60.0,1.924,0.642947263157,0.0,0.689471844916,0.693797191364,0.997747074105,0.912974164276,93.137148953,240,
66.0,1.924,0.617135827989,24.0,0.660610315989,0.665538509388,0.997548714455,0.919106087186,92.8273308388,240,
72.0,1.924,0.4694875724,-12.0,0.520278257837,0.526481335597,0.99756487991,0.947528106956,92.8506281944,240,
78.0,1.924,0.791841817122,24.0,0.845060213846,0.84892496779,0.997547083971,0.876170740296,92.8211228136,240,
84.0,1.924,0.56389780629,18.0,0.618395316839,0.624171764599,0.997301753463,0.927964518777,92.4832320618,240,
90.0,1.924,0.533699279685,12.0,0.56685886744,0.57326159314,0.997263798682,0.93835832421,92.4194867054,240,
96.0,1.924,0.396637425762,24.0,0.447239249587,0.455030281786,0.997348379735,0.960191347965,92.5611390422,240,
102.0,1.924,0.732679807939,24.0,0.735210258762,0.739846176817,0.997369110721,0.902588140072,92.6630934189,240,
108.0,1.924,0.712753193683,12.0,0.687087538481,0.691649712979,0.997544211041,0.913969744587,92.9633249369,240,
114.0,1.924,0.594013467161,6.0,0.579433704082,0.585035463691,0.997493039124,0.936330396667,92.834161326,240,
120.0,1.924,0.413199863127,-6.0,0.423614722445,0.431380792719,0.997483230082,0.964119294999,92.7702484667,240,
126.0,1.924,0.618795462052,12.0,0.563574263856,0.571124632781,0.99663922908,0.93932920109,91.7876925827,240,
132.0,1.924,0.682566368707,6.0,0.607457474673,0.618179170832,0.994820399453,0.929654832009,89.8292398619,240,
138.0,1.924,0.522663217683,24.0,0.51428825704,0.521882873159,0.996960003495,0.948523254677,92.1293707913,240,
144.0,1.924,0.425167082775,6.0,0.44046275957,0.448672889653,0.997215850278,0.961310221635,92.419465538,240,
150.0,1.924,0.477279361608,24.0,0.520554687567,0.527383454661,0.997301795494,0.947344059275,92.4944975696,240,
