LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.0276878184754,66.0,-0.15985586841,0.184687387627,0.983769107227,0.967527721245,82.0129877073,239,
6.0,0.715,-0.0457891557604,60.0,-0.135279526588,0.161167592055,0.985458288193,0.975050588297,82.9510129623,240,
12.0,0.715,0.0969465779072,54.0,-0.0282060744075,0.0810364218821,0.989169456583,0.993572991987,85.2152935489,240,
18.0,0.715,-0.00487170952802,54.0,-0.12245281811,0.14261335611,0.99003310621,0.980372213731,85.7733260511,240,
24.0,0.715,-0.0679669995234,42.0,-0.15156287544,0.165573305161,0.991961278405,0.973624243626,87.0274967419,240,
30.0,0.715,-0.0538879414365,54.0,-0.132794062527,0.147834539411,0.992384067137,0.978872962557,87.3563654574,240,
36.0,0.715,0.0602720984538,30.0,-0.0151365545045,0.0632824923826,0.993101186258,0.99607824339,88.0418011741,240,
42.0,0.715,-0.0692496680667,36.0,-0.134330868723,0.147787272661,0.992982948829,0.979086357647,88.0090061725,240,
48.0,0.715,-0.121220431587,30.0,-0.156239224443,0.163903981227,0.995596504274,0.974476476199,90.3595679337,240,
54.0,0.715,-0.126228982929,66.0,-0.172516866997,0.17912433751,0.995647567145,0.97003225567,90.6191398601,240,
60.0,0.715,0.0684025441448,30.0,0.0283960974995,0.0607913203393,0.994517252528,0.996465018932,89.5391386541,240,
66.0,0.715,-0.0861946740171,30.0,-0.105552378131,0.118878052417,0.995077956759,0.986146225667,89.3570840385,240,
72.0,0.715,-0.105710255039,24.0,-0.133894781206,0.144868400501,0.994477771845,0.979855031949,89.2361455709,240,
78.0,0.715,-0.130264486178,30.0,-0.158694786475,0.167236326595,0.994904397718,0.973493552344,89.7315198677,240,
84.0,0.715,0.105965364644,30.0,0.0601086267682,0.0823528129338,0.994004452064,0.993498586276,89.0445028617,240,
90.0,0.715,-0.0240507092938,18.0,-0.0506749829469,0.0758570178259,0.99419511608,0.99439393583,89.0144763614,240,
96.0,0.715,-0.0505442500511,18.0,-0.115930500434,0.130190368994,0.993455451613,0.983760501909,88.4705883351,240,
102.0,0.715,-0.0852565713161,30.0,-0.137222689647,0.149011830148,0.993693114542,0.978877440042,88.6948262698,240,
108.0,0.715,0.131243115392,12.0,0.0887364656144,0.101842091359,0.995286526824,0.990260007907,90.2738477702,240,
114.0,0.715,0.0314041011605,30.0,0.0157849334718,0.0536862790437,0.995340477426,0.997179439316,90.0136928762,240,
120.0,0.715,-0.00719150224636,18.0,-0.0482207427995,0.07246182794,0.994444868473,0.994993355277,89.4737551092,240,
126.0,0.715,-0.048658516263,24.0,-0.116414320752,0.131299021616,0.993075315933,0.983523138831,88.1826548581,240,
132.0,0.715,0.066186069314,30.0,0.0328848746473,0.0624506041913,0.994867286869,0.99620338752,89.6677063465,240,
138.0,0.715,0.0606372511036,30.0,0.00881376248869,0.056353109001,0.994120069231,0.996957845348,89.167836553,240,
144.0,0.715,-0.0790294492667,54.0,-0.107817217696,0.122509887041,0.994104656017,0.985366177581,88.678654572,240,
150.0,0.715,-0.129766141289,12.0,-0.153266463889,0.163737101806,0.994680111015,0.973920064182,88.7877232419,240,
