LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.286122098904,-42.0,-0.196757481254,0.24041906004,0.965076787019,0.906904845158,67.7970797708,239,
6.0,0.637,-0.309416881938,-42.0,-0.214918255957,0.258830928429,0.96077213846,0.892704263581,66.4008808531,240,
12.0,0.637,-0.294105625756,-48.0,-0.199950323019,0.243326801463,0.964098725585,0.905106778216,67.698437909,240,
18.0,0.637,-0.301112382417,-48.0,-0.199920868548,0.2437874208,0.964085523078,0.904492179942,67.5006824053,240,
24.0,0.637,-0.297498347873,-42.0,-0.195827860319,0.2413346623,0.962685260673,0.90598544453,67.143723871,240,
30.0,0.637,-0.28812921884,-48.0,-0.173481561306,0.223659277514,0.962826348002,0.917669257878,67.1158636895,240,
36.0,0.637,-0.350768681146,-48.0,-0.218163078716,0.258751833996,0.96460817184,0.893925750403,67.5897756108,240,
42.0,0.637,-0.328033928785,-48.0,-0.203367266812,0.247349692665,0.964948501034,0.901133276082,67.2017811454,240,
48.0,0.637,-0.347184464479,-42.0,-0.237770215625,0.277404698556,0.960800774688,0.880402137757,66.7131520643,240,
54.0,0.637,-0.298434193851,-30.0,-0.180976987373,0.225270141704,0.967152716157,0.917980726624,68.7520035101,240,
60.0,0.637,-0.290287810632,-42.0,-0.180968250058,0.231951884473,0.959420722078,0.911785789046,66.2007436027,240,
66.0,0.637,-0.261883151956,-42.0,-0.141785140355,0.200354542306,0.961292525981,0.932978941768,67.0241621598,240,
72.0,0.637,-0.331107835713,-30.0,-0.211389895197,0.253749642274,0.963681474634,0.897303603212,67.3015604591,240,
78.0,0.637,-0.22375101231,-36.0,-0.101468854529,0.171446742578,0.967710762097,0.949318554492,67.8076030866,240,
84.0,0.637,0.023953979498,-36.0,0.16270160414,0.21330136233,0.969712735691,0.923447605366,67.8686793395,240,
90.0,0.637,0.110356452786,-36.0,0.272172027551,0.302264937238,0.974542752828,0.861776241542,69.3724681472,240,
96.0,0.637,0.0844613019587,-36.0,0.242747625164,0.280442835221,0.96798417264,0.875916910319,67.2861459233,240,
102.0,0.637,0.293072296201,-48.0,0.422984240487,0.447834031632,0.96044334793,0.753246877065,65.7323866526,240,
108.0,0.637,-0.0185410206361,-48.0,0.135533770887,0.200815908374,0.960844939794,0.930491509623,65.4815400156,240,
114.0,0.637,0.0108704871715,-36.0,0.152826930347,0.211791987496,0.959731384422,0.924141169803,65.8433176645,240,
120.0,0.637,-0.145868177868,-42.0,-0.00941304080759,0.150162566784,0.95717405887,0.959816421823,65.0887464088,240,
126.0,0.637,-0.129046252685,-42.0,0.00406872818252,0.137618516067,0.965529140032,0.966991921015,67.9560756343,240,
132.0,0.637,-0.195847632577,-42.0,-0.0397349407309,0.146888744748,0.96458781218,0.962019748242,67.0583083674,240,
138.0,0.637,-0.137894923089,-42.0,0.0282925782353,0.141057154349,0.966980762184,0.965073585296,67.8087883567,240,
144.0,0.637,-0.284535985286,-54.0,-0.135303575287,0.195456129317,0.963859702373,0.935398294782,67.1419297681,240,
150.0,0.637,-0.145575497696,-54.0,-0.0140164905536,0.141832273044,0.964068215302,0.964586240257,67.1222081132,240,
