LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.170104755701,96.0,-0.103022422167,0.116107263852,0.905255952269,0.610008377835,36.3808984341,239,
6.0,0.114,-0.155572698547,72.0,-0.0863763208931,0.101822233539,0.928997492705,0.639628296746,35.9354179889,240,
12.0,0.114,-0.171155847923,60.0,-0.09713930101,0.112817512941,0.920152090896,0.603342969996,31.8263855124,240,
18.0,0.114,-0.202086468754,-36.0,-0.12153464622,0.135151186212,0.943346869424,0.556710772297,29.7514441617,240,
24.0,0.114,-0.222610943983,72.0,-0.138791348941,0.15249964672,0.914013731135,0.515904502557,24.9141047832,240,
30.0,0.114,-0.201801497283,96.0,-0.123790942272,0.140078238822,0.866634236632,0.530771884838,22.1027897121,240,
36.0,0.114,-0.190237555568,108.0,-0.106466208689,0.125457319703,0.849403841944,0.549606343006,21.1411101077,240,
42.0,0.114,-0.186475719633,-72.0,-0.111777769702,0.126728054352,0.933456117112,0.569699470806,29.0459330905,240,
48.0,0.114,-0.187324143512,-48.0,-0.110680063976,0.125060681591,0.946291833191,0.577353061507,30.8154431151,240,
54.0,0.114,-0.164295635881,-48.0,-0.0914626651044,0.110025271207,0.913891596655,0.596479147855,27.331354208,240,
60.0,0.114,-0.0987719090764,-84.0,-0.0205429237825,0.0641233372038,0.953021362541,0.671284481833,27.8221516336,240,
66.0,0.114,-0.123970945149,-84.0,-0.0366430698007,0.0748607353538,0.895000882502,0.610191241978,22.4324650503,240,
72.0,0.114,-0.131712499736,-120.0,-0.0403803953577,0.0760943797442,0.937408258539,0.625960517619,23.3630591286,240,
78.0,0.114,-0.0971424086679,-96.0,-0.0137051579591,0.0672853162875,0.880138914032,0.597002018854,21.7251875966,240,
84.0,0.114,0.0356596327934,66.0,0.110571478421,0.122518000791,0.960967626889,0.596047878501,37.2974570646,240,
90.0,0.114,0.0493964197032,-72.0,0.127812572348,0.140587945337,0.944777141935,0.547616956298,30.4204625984,240,
96.0,0.114,0.0602727354828,78.0,0.13273964788,0.144599265829,0.920608083544,0.544816775494,31.8534580802,240,
102.0,0.114,0.0999614054562,60.0,0.17492767001,0.183418888415,0.958812403884,0.485799990082,34.4549811228,240,
108.0,0.114,0.163854739295,-66.0,0.22833360054,0.233226710131,0.982653103554,0.430910812704,43.5310427677,240,
114.0,0.114,0.17100805031,-66.0,0.230522006247,0.234776236583,0.987356781291,0.432108207607,47.133656387,240,
120.0,0.114,0.174608412976,-66.0,0.233074197847,0.236513224537,0.994735625049,0.433735327665,52.2493740134,240,
126.0,0.114,0.153118086198,-48.0,0.21546161377,0.220043079942,0.988562368141,0.450018153903,46.9235667716,240,
132.0,0.114,0.208194718555,-66.0,0.271982244132,0.275537325909,0.992290113817,0.388524305336,47.5762976497,240,
138.0,0.114,0.190841718104,-78.0,0.252532887827,0.256449376717,0.991734446412,0.406763277472,46.9478678923,240,
144.0,0.114,0.205139125649,66.0,0.268517338111,0.271796714798,0.99394777269,0.394129086868,49.9825148133,240,
150.0,0.114,0.179939759326,-78.0,0.24728978174,0.252300479746,0.991824749659,0.405472380897,40.5489999408,240,
