LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.0882434595014,24.0,-0.103867826156,0.112765341119,0.961409337946,0.885553297857,72.1256452696,239,
6.0,0.463,-0.131815302089,-78.0,-0.138310790714,0.144343235752,0.966131205531,0.830926349768,73.7954472798,240,
12.0,0.463,-0.134365424182,-78.0,-0.130053192792,0.135837683205,0.968901282486,0.844751975336,75.1121863445,240,
18.0,0.463,-0.132163781839,-72.0,-0.129227198793,0.134892786594,0.969966657459,0.847566252357,75.451464092,240,
24.0,0.463,-0.0846079728205,-60.0,-0.0865517442179,0.0952538053181,0.968652072002,0.916107714497,74.7583867527,240,
30.0,0.463,-0.125546008462,-54.0,-0.125037526584,0.130765898006,0.970960339427,0.85603279206,75.7075544456,240,
36.0,0.463,-0.154016886551,-66.0,-0.161568107302,0.166408215608,0.969408841618,0.793847350197,74.7156809196,240,
42.0,0.463,-0.155503436093,-60.0,-0.167211976235,0.172381706002,0.966229307748,0.783113916102,73.4101309642,240,
48.0,0.463,-0.121079420967,-60.0,-0.133387684555,0.140222277676,0.964474118801,0.841933907303,72.5574311922,240,
54.0,0.463,-0.146771852333,-60.0,-0.158421367492,0.164292374635,0.963588832878,0.797802718261,72.3772120043,240,
60.0,0.463,-0.177568391077,-60.0,-0.18783463916,0.192676023285,0.964022746068,0.74539201837,72.7622855592,240,
66.0,0.463,-0.171584488351,-60.0,-0.179410910874,0.184004810532,0.967186870862,0.760520685085,74.0704437708,240,
72.0,0.463,-0.139996882959,-60.0,-0.143854702476,0.149833119057,0.965454612621,0.821839450206,73.4087635406,240,
78.0,0.463,-0.133110148463,-60.0,-0.139634335428,0.146515329685,0.961397589628,0.827978161633,71.8405158442,240,
84.0,0.463,-0.138041894016,-60.0,-0.141619625134,0.147734114014,0.965441590841,0.826373017901,73.3070172788,240,
90.0,0.463,-0.125586329067,-54.0,-0.129869553965,0.136210217769,0.966614195075,0.846279220807,73.9339172841,240,
96.0,0.463,-0.0874098098234,-60.0,-0.0938524701029,0.102425456367,0.967460915038,0.905723961301,73.9681956955,240,
102.0,0.463,-0.0681830958734,-54.0,-0.0571595530018,0.0691354088335,0.969702906921,0.953205874209,75.3197946567,240,
108.0,0.463,-0.100195813449,-54.0,-0.0925621190055,0.099944870478,0.971197542057,0.907108156556,76.075941715,240,
114.0,0.463,-0.0853723610629,-42.0,-0.0805138103141,0.0882283106064,0.973672980217,0.926054505106,77.1035512752,240,
120.0,0.463,-0.0624834464706,-48.0,-0.0576286774057,0.0704476229812,0.967271203966,0.95160230559,74.2863922269,240,
126.0,0.463,-0.0189437536297,-48.0,-0.0180719718402,0.0441124593879,0.967994016685,0.980498137772,74.4631182818,240,
132.0,0.463,-0.0953685199459,-48.0,-0.0833133478033,0.0920684187476,0.968879367749,0.919485137325,75.1329349123,240,
138.0,0.463,-0.109040575359,-54.0,-0.10023156154,0.108025699375,0.967317878817,0.893865795723,74.4325984055,240,
144.0,0.463,-0.109665830983,-54.0,-0.0964336143851,0.104520060367,0.966924473151,0.898491493132,74.4183061488,240,
150.0,0.463,-0.0766411594362,-54.0,-0.06090695591,0.0739537827089,0.964233901254,0.945797930957,73.3806349762,240,
