LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.0235939235312,708.0,-0.125324450135,0.171130082416,0.974583806113,0.972360945823,78.0616490632,236,
6.0,0.696,-0.0104364823209,654.0,-0.0683297938448,0.124243439678,0.979657774326,0.985165605497,80.2769192351,237,
12.0,0.696,0.0520030429783,654.0,0.0106851336621,0.0896822230334,0.984899922659,0.992222584632,82.8892799477,237,
18.0,0.696,-0.0505908669403,648.0,-0.080966697354,0.112841714697,0.988690195778,0.987720058597,85.1689739467,237,
24.0,0.696,-0.112421492599,648.0,-0.139154971973,0.159381135818,0.989404768483,0.975771931703,85.5269286364,237,
30.0,0.696,-0.0707290609997,648.0,-0.0822688896003,0.10717699706,0.992041653885,0.988826372361,87.1143448073,237,
36.0,0.696,0.0154946968712,666.0,-0.0163470392874,0.0716782861266,0.991145793832,0.994988976871,86.6676314875,237,
42.0,0.696,-0.115419930872,672.0,-0.126341586694,0.143921601849,0.992146695628,0.980084602511,87.224695387,237,
48.0,0.696,-0.162033316442,648.0,-0.155096425309,0.169352249339,0.992969210466,0.972473278621,87.5287408286,237,
54.0,0.696,-0.16321780176,648.0,-0.150744201557,0.161322916681,0.994787568139,0.975388717264,89.6498619254,237,
60.0,0.696,0.0378806712752,666.0,0.0235942913862,0.0629386663966,0.993966348151,0.99614243366,88.71743606,237,
66.0,0.696,-0.147346892032,660.0,-0.137532219842,0.152557212333,0.993931691006,0.97735846149,87.7545471013,237,
72.0,0.696,-0.162213751092,654.0,-0.163929648597,0.175321139765,0.993735055482,0.971024657226,88.6973872044,237,
78.0,0.696,-0.136520981373,648.0,-0.150246916083,0.164592231688,0.992508483203,0.974199190315,87.6426892723,237,
84.0,0.696,0.121475475915,666.0,0.0822143337548,0.104653362153,0.990766969682,0.989726423006,87.2386592452,237,
90.0,0.696,-0.0214906519689,654.0,-0.0430395410129,0.0801261008354,0.991551741748,0.993785142654,87.2016769476,237,
96.0,0.696,-0.0721410434058,648.0,-0.0853177663398,0.108366965469,0.991630485836,0.988772702669,87.5499395287,237,
102.0,0.696,-0.118179588258,648.0,-0.134365974644,0.150218809903,0.992163963582,0.978525988056,87.637165514,237,
108.0,0.696,0.144715443632,642.0,0.133533382029,0.144055656648,0.993613687096,0.98044406704,89.0190329624,237,
114.0,0.696,0.0476324034132,684.0,0.032417765213,0.0730800691512,0.991885243085,0.994807715716,87.3234504277,237,
120.0,0.696,-0.0236442638133,642.0,-0.0234873580586,0.0663276266699,0.993165982282,0.995720073407,88.1814979262,237,
126.0,0.696,-0.0671381392184,672.0,-0.0862471893852,0.108295493753,0.992540881956,0.988651989165,87.73825763,237,
132.0,0.696,0.0900369987062,654.0,0.092429165746,0.11144794485,0.993420481096,0.987844721652,87.7544392858,237,
138.0,0.696,0.0532778173006,630.0,0.0510050947746,0.0821400435116,0.992393698786,0.993409857194,87.4859817772,237,
144.0,0.696,-0.0436734278449,642.0,-0.0449186687481,0.0761007900173,0.993458172648,0.994356758875,88.378373877,237,
150.0,0.696,-0.116062958919,660.0,-0.131189497016,0.150146246032,0.991041924065,0.97825724895,86.3761250191,237,
