LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.339465465868,-30.0,-0.247685026022,0.263489933087,0.94927235957,0.668544020446,58.2840106842,237,
6.0,0.356,-0.361125918468,-36.0,-0.259150409108,0.276104185591,0.940731308255,0.650457764495,55.772811395,238,
12.0,0.356,-0.323948260487,-36.0,-0.217121042167,0.235073390086,0.94686358094,0.707863364724,58.1969571224,238,
18.0,0.356,-0.327275439711,-30.0,-0.231827860592,0.248053503532,0.952524121976,0.692984254335,59.4307090589,238,
24.0,0.356,-0.311103502758,-36.0,-0.213557015225,0.230786482124,0.951343248533,0.717822697276,59.6487531548,238,
30.0,0.356,-0.32621052049,-36.0,-0.211509157357,0.228370376018,0.953831199446,0.720598862848,60.2756562446,238,
36.0,0.356,-0.317532441882,-30.0,-0.200556705527,0.218337887402,0.957616367651,0.733249816427,60.0920609973,238,
42.0,0.356,-0.318343244138,-24.0,-0.209867510539,0.225970801453,0.9587189443,0.72720462451,61.6466522719,238,
48.0,0.356,-0.316365126827,-30.0,-0.217281420171,0.233081352247,0.956536448358,0.717624672602,61.333457287,238,
54.0,0.356,-0.285577936979,-24.0,-0.201208832666,0.217579347216,0.958745315067,0.741553319549,62.0104520847,238,
60.0,0.356,-0.212275142418,-24.0,-0.113188443504,0.140625871619,0.952651026632,0.858053780306,60.7065678152,238,
66.0,0.356,-0.212109363919,-24.0,-0.113417710756,0.141029259811,0.955744935633,0.855511620527,60.4686497968,238,
72.0,0.356,-0.228539240968,-24.0,-0.13600742163,0.160222206734,0.955585271488,0.825186819154,60.343529476,238,
78.0,0.356,-0.176896307766,-24.0,-0.0765287729876,0.111284597885,0.963105810034,0.90225619963,61.6889465173,238,
84.0,0.356,0.0696808461949,-18.0,0.183111200332,0.196715276969,0.966931036638,0.771415387895,63.5457333063,238,
90.0,0.356,0.121368128312,-6.0,0.239106345323,0.249579867213,0.966151433318,0.698852217947,63.1367693042,238,
96.0,0.356,0.127295700244,-18.0,0.246718671443,0.257199937238,0.962954673061,0.68895942228,62.6363663037,238,
102.0,0.356,0.234117751577,-36.0,0.351948769957,0.360590538938,0.951967813452,0.581327851613,59.4451307883,238,
108.0,0.356,-0.0204669246204,-24.0,0.104908443797,0.135826737757,0.950704287377,0.856770987259,57.5491593486,238,
114.0,0.356,-0.0471950810953,-24.0,0.0820161570948,0.120255421617,0.947678825751,0.882648334189,56.9918321053,238,
120.0,0.356,-0.173176468957,-36.0,-0.0414248190991,0.101291997388,0.947761187804,0.909770179993,55.6786215671,238,
126.0,0.356,-0.161646730966,-6.0,-0.0421633172683,0.0911029974401,0.960585969886,0.93143394863,61.4079165754,238,
132.0,0.356,-0.186526387593,-24.0,-0.0430180398423,0.0987271294065,0.954901937041,0.915594529377,57.4072542911,238,
138.0,0.356,-0.153521946806,-18.0,-0.000493884236963,0.0845627374686,0.960585497315,0.937936290562,59.1999604942,238,
144.0,0.356,-0.28229645571,-30.0,-0.139788989443,0.166277813161,0.95559544919,0.804404800134,57.4692600337,238,
150.0,0.356,-0.155520348888,-30.0,-0.0311360704137,0.0875492347673,0.954882919256,0.936571624436,60.7660579173,238,
