LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.460325210381,-30.0,0.494560555531,0.52427775752,0.939059772955,0.778852181978,64.820095302,239,
6.0,1.271,0.364194050308,-24.0,0.433986396502,0.453669733511,0.963726341247,0.821526746188,73.2238870518,240,
12.0,1.271,0.328265618361,-24.0,0.398181573415,0.406212655821,0.987056048598,0.85057150043,83.7183916727,240,
18.0,1.271,0.266212390202,-30.0,0.336468813866,0.34328879082,0.990930266057,0.888375907646,86.2074591192,240,
24.0,1.271,0.41670572144,-30.0,0.491282229833,0.495453871762,0.992206490856,0.794923759041,87.0033982922,240,
30.0,1.271,0.399584540017,-30.0,0.471736734993,0.476082036415,0.99241432853,0.806484526667,86.9998490385,240,
36.0,1.271,0.327815064348,-24.0,0.395181612754,0.400651518313,0.991474664314,0.85488127808,86.6347615799,240,
42.0,1.271,0.23856448073,-30.0,0.32343982671,0.329244696583,0.992918976133,0.896002243556,87.5312278021,240,
48.0,1.271,0.390428967886,-12.0,0.468226540143,0.472409486726,0.992697412613,0.809245664539,87.2934469967,240,
54.0,1.271,0.482296948563,-30.0,0.540369306795,0.545021081738,0.990073427091,0.764113322562,85.6061119015,240,
60.0,1.271,0.322871435034,-12.0,0.378386807135,0.384208514083,0.991076023457,0.865633208722,86.5026649975,240,
66.0,1.271,0.167910864755,-12.0,0.26358050009,0.27008706536,0.993423383626,0.927633678574,88.0632227811,240,
72.0,1.271,0.302458718569,-18.0,0.388088310972,0.39262164837,0.993343450538,0.859344113259,87.9488173102,240,
78.0,1.271,0.399776379664,0.0,0.452403835019,0.458010105491,0.989630364227,0.820681244967,85.5278764473,240,
84.0,1.271,0.155789337541,-18.0,0.252898718234,0.262630374345,0.990497198822,0.930447499702,85.6518550615,240,
90.0,1.271,0.173616967305,-12.0,0.212544777752,0.226697492528,0.987277202629,0.94815295085,84.0284255666,240,
96.0,1.271,0.182553515606,-6.0,0.218427552618,0.23120527794,0.988151790537,0.947265562736,84.6456452635,240,
102.0,1.271,0.169868902499,-12.0,0.27459282928,0.281386350003,0.992269292297,0.923497610721,87.5504829255,240,
108.0,1.271,0.0622388833129,-6.0,0.190266105304,0.200635186522,0.99220230663,0.958512439922,87.1032737994,240,
114.0,1.271,-0.00610059339535,-18.0,0.102318019643,0.120268495327,0.992479805414,0.984598305091,87.1954831895,240,
120.0,1.271,0.118884355188,-36.0,0.219360192962,0.2274246093,0.993208641251,0.947373846473,87.8406193246,240,
126.0,1.271,0.224592313485,-18.0,0.33588159682,0.341272821416,0.992762955039,0.8905113836,87.7605089395,240,
132.0,1.271,0.0914918782875,-30.0,0.177094781852,0.188842214862,0.99208732202,0.962693827691,86.7183987575,240,
138.0,1.271,-0.0983431751778,-30.0,-0.011059047219,0.0608319227948,0.992856038824,0.996081005956,87.8826032797,240,
144.0,1.271,-0.105412814295,-24.0,-0.00943556560777,0.061871709949,0.992602277873,0.995930110694,87.6132296517,240,
150.0,1.271,-0.0286192800004,-30.0,0.0807315656624,0.102569887561,0.991869119436,0.988987236874,87.1835314984,240,
