LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.142,0.644698042441,-6.0,0.641673388637,0.685781228309,0.992995170307,0.972384815751,88.183720354,239,
6.0,3.142,0.879526369388,12.0,0.866958931115,0.894975954435,0.994083951185,0.953986543626,89.1380888127,240,
12.0,3.142,0.728981262323,0.0,0.677847953541,0.713467284825,0.994065975507,0.970322559583,89.1168158899,240,
18.0,3.142,0.761480350725,0.0,0.728584354854,0.760883751221,0.994246820662,0.966461072571,89.2770783805,240,
24.0,3.142,0.721429137629,0.0,0.679038972454,0.713140342569,0.994312198374,0.970315687813,89.3479345331,240,
30.0,3.142,1.05796571253,6.0,0.996812004928,1.01966570939,0.994482538744,0.941451303686,89.5051716173,240,
36.0,3.142,0.503380808427,0.0,0.416310963357,0.468042531671,0.994533634535,0.987024713398,89.5433855544,240,
42.0,3.142,0.555617829936,0.0,0.473889607088,0.519961144019,0.994552315285,0.984090913658,89.5389022616,240,
48.0,3.142,0.220077900381,0.0,0.145066879219,0.267789291902,0.993962096733,0.995719126871,88.9957193732,240,
54.0,3.142,0.699367868892,0.0,0.652725687876,0.685306043468,0.994811842518,0.972715468001,89.7926867999,240,
60.0,3.142,0.168243542779,0.0,0.0943561744736,0.248609403154,0.993743198516,0.996323304031,88.7554333587,240,
66.0,3.142,0.205052446485,0.0,0.141041369573,0.269313577206,0.993759398585,0.995683234023,88.7837818996,240,
72.0,3.142,-0.0644132123406,0.0,-0.124169767888,0.272412140297,0.993024613881,0.99557930898,88.146326746,240,
78.0,3.142,0.519637231869,0.0,0.449510858717,0.504434111737,0.993750664087,0.984975029162,88.8097416903,240,
84.0,3.142,0.047083148887,-6.0,-0.0436554235916,0.243957653107,0.993213732651,0.996464337855,88.265960927,240,
90.0,3.142,0.160060791491,0.0,0.0518133512541,0.240836154188,0.993467163295,0.99655037246,88.5017612774,240,
96.0,3.142,-0.149913856334,-6.0,-0.26093553609,0.354815951245,0.993226270931,0.992569352933,88.2458680994,240,
102.0,3.142,0.470348973434,-6.0,0.341581005941,0.411892742731,0.993768824279,0.990000110717,88.7475186913,240,
108.0,3.142,0.230132892859,-6.0,0.105989441666,0.259435790886,0.993448229631,0.996016474955,88.4234841557,240,
114.0,3.142,0.248261924877,0.0,0.134530050881,0.265790003356,0.993843804674,0.995816439254,88.793496808,240,
120.0,3.142,-0.0975524379716,0.0,-0.201748283431,0.304570439599,0.993874018707,0.994505851225,88.8453571021,240,
126.0,3.142,0.305158776839,-6.0,0.182821962856,0.294437233827,0.993747613913,0.994867510788,88.7166181337,240,
132.0,3.142,0.139219511555,0.0,-0.0256496048321,0.242911311361,0.993279480452,0.996521985171,88.190994563,240,
138.0,3.142,0.0378509711378,0.0,-0.0479057009549,0.234098282799,0.993890353654,0.996759244844,88.7976501084,240,
144.0,3.142,-0.226251197333,0.0,-0.309733160065,0.392282767039,0.993281343978,0.990966925579,88.2312235879,240,
150.0,3.142,0.0757811831323,0.0,-0.0140928101062,0.239318505162,0.99328736245,0.996599456225,88.3205526344,240,
