LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.123375199158,-24.0,-0.176826046027,0.186992136717,0.977928362082,0.870577333479,73.1410087543,239,
6.0,0.451,-0.176934841346,-18.0,-0.228641367006,0.235204452329,0.981131215517,0.811758154162,75.5943264903,240,
12.0,0.451,-0.202526833476,18.0,-0.245946199113,0.251980574902,0.981371578757,0.791575305001,75.7535107328,240,
18.0,0.451,-0.189619657106,6.0,-0.238717105291,0.245111207707,0.981540951255,0.800880530981,75.3971520656,240,
24.0,0.451,-0.120864858537,6.0,-0.169848817366,0.177977501489,0.98256131913,0.879865664237,76.4797847133,240,
30.0,0.451,-0.19470320679,6.0,-0.240484834205,0.246359771092,0.983157659981,0.799163563475,76.3437047236,240,
36.0,0.451,-0.223467427077,0.0,-0.278411035934,0.283253691654,0.986475489414,0.758561670447,76.9309175291,240,
42.0,0.451,-0.218876785731,0.0,-0.278993727607,0.283611668504,0.985645015527,0.757036722697,77.4536585162,240,
48.0,0.451,-0.152208576332,6.0,-0.210177452142,0.215677053164,0.987074383174,0.837123312269,78.5934754258,240,
54.0,0.451,-0.227239707641,0.0,-0.289345153736,0.293675096855,0.984942032879,0.744332741715,77.7754557319,240,
60.0,0.451,-0.278986662165,0.0,-0.342407546264,0.3465856284,0.98298297439,0.686337335711,76.2673685388,240,
66.0,0.451,-0.277477945436,0.0,-0.333707784427,0.338340958089,0.980262249521,0.693584325006,75.3174727853,240,
72.0,0.451,-0.196656167685,0.0,-0.251232871036,0.257532258369,0.981140218524,0.786854579816,74.9586479604,240,
78.0,0.451,-0.236992358692,6.0,-0.301030018728,0.306025897269,0.982388080941,0.731450467497,75.6403955331,240,
84.0,0.451,-0.150654471545,6.0,-0.199477537172,0.207087289175,0.978919903485,0.84419562104,75.3963181739,240,
90.0,0.451,-0.115464405593,6.0,-0.171020385769,0.180837110659,0.979859649379,0.878059602362,74.0033933543,240,
96.0,0.451,0.0109765033417,0.0,-0.0471360313756,0.0730109263035,0.984512470537,0.97768820231,75.3370152015,240,
102.0,0.451,-0.00271001115027,-6.0,-0.030695736479,0.0740944496256,0.969135846977,0.976250745876,70.170314088,240,
108.0,0.451,-0.014885164234,12.0,-0.0372459210939,0.0736425709489,0.972292330403,0.976432529958,71.8988629632,240,
114.0,0.451,0.0358830180992,6.0,-0.00732851893727,0.0658642859487,0.973305664364,0.981411601414,71.0469179813,240,
120.0,0.451,0.0970224304571,6.0,0.0650463622623,0.0936349546118,0.969738322679,0.96278360953,70.207343273,240,
126.0,0.451,0.0519607601815,0.0,0.0385194895859,0.0787759621942,0.964991305842,0.972704615429,69.6045628466,240,
132.0,0.451,-0.0254371661973,12.0,-0.0488798623919,0.0772628953438,0.975794124037,0.974146203015,73.532646978,240,
138.0,0.451,-0.0601249761269,0.0,-0.0867107318525,0.106105116653,0.974185371689,0.952370873171,72.9504953328,240,
144.0,0.451,-0.0937595100627,18.0,-0.101377107345,0.117044230185,0.977472664668,0.943048021301,74.1243001935,240,
150.0,0.451,-0.0197275481398,6.0,-0.0366407844888,0.0594037106291,0.985965695251,0.9844644777,79.3176333805,240,
