LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.622,1.61109719869,-24.0,1.2927200917,1.32016277946,0.990777806158,0.884912994758,84.911185237,239,
6.0,2.622,1.5656163575,0.0,1.29624253388,1.32186890591,0.991452333766,0.885028380592,85.4367621626,240,
12.0,2.622,1.59868974563,6.0,1.29337937838,1.31884679672,0.991771331831,0.885804580371,85.4983251213,240,
18.0,2.622,1.54754628536,6.0,1.2976299979,1.3228980474,0.991899831691,0.885346470375,85.5322638436,240,
24.0,2.622,1.5899120867,0.0,1.28729947641,1.31143885165,0.992390304426,0.887028555765,85.9179914596,240,
30.0,2.622,1.53817994184,-6.0,1.28979541268,1.31362100046,0.992354783098,0.886488614689,85.9972303166,240,
36.0,2.622,1.44118903673,6.0,1.28565131269,1.3098946003,0.992306723279,0.887210799965,85.8963854802,240,
42.0,2.622,1.43625739167,6.0,1.2824633127,1.30695766737,0.99234586731,0.887816657954,85.8402806105,240,
48.0,2.622,1.39994187849,0.0,1.28645314347,1.3102190717,0.992590239559,0.887356080619,86.0328990944,240,
54.0,2.622,1.46863164178,-6.0,1.29551093291,1.32030484403,0.992294680835,0.886051346922,85.6815366572,240,
60.0,2.622,1.47198673011,-18.0,1.30251014013,1.32846754275,0.991855194542,0.88490071322,85.3070326528,240,
66.0,2.622,1.44508537772,-18.0,1.30192192582,1.32676671484,0.992006109953,0.884757582917,85.6316285967,240,
72.0,2.622,1.47811611974,-12.0,1.31308750729,1.337823353,0.992211036165,0.883453469686,85.6026932296,240,
78.0,2.622,1.46941291998,-12.0,1.31857238861,1.3435412316,0.99179808705,0.882136245298,85.504512774,240,
84.0,2.622,1.46439233462,6.0,1.31166775638,1.33737711638,0.991709136904,0.883362813957,85.3272808473,240,
90.0,2.622,1.45787680044,0.0,1.30043749655,1.32672803606,0.991546504235,0.884866702935,85.2237652326,240,
96.0,2.622,1.50310506936,0.0,1.3239405734,1.35016528931,0.991610420406,0.881671613763,85.1110178665,240,
102.0,2.622,1.48904280597,0.0,1.31300698415,1.3389763382,0.991728623168,0.883272051234,85.2450995901,240,
108.0,2.622,1.51085069168,-6.0,1.29716858741,1.32191827054,0.992176541874,0.885671704506,85.685371325,240,
114.0,2.622,1.48228457031,6.0,1.2902101851,1.31611440897,0.991840903623,0.886578238531,85.391021228,240,
120.0,2.622,1.50116827928,6.0,1.28711253447,1.31224900747,0.992418944364,0.887512394538,85.6283765694,240,
126.0,2.622,1.50216461786,6.0,1.30060205139,1.32608258435,0.992028766648,0.885233463592,85.4545039967,240,
132.0,2.622,1.55109868034,0.0,1.32709942953,1.35300692571,0.991986727962,0.881643013052,85.1847477522,240,
138.0,2.622,1.58710888836,6.0,1.37695305622,1.40115622033,0.992249089612,0.874285981068,85.4208887571,240,
144.0,2.622,1.63584514285,-6.0,1.3830975676,1.4064616398,0.992421688799,0.873304854531,85.6463492047,240,
150.0,2.622,1.55840393247,0.0,1.36678614269,1.38968858154,0.99245977298,0.875520096601,85.8733824407,240,
