LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.272061753054,-24.0,-0.235648257904,0.282605793163,0.969450963833,0.947854727325,75.2351071384,239,
6.0,0.998,-0.35375619033,-30.0,-0.314310494504,0.352273138049,0.969004014815,0.920692219129,74.7893201501,240,
12.0,0.998,-0.323604846473,-30.0,-0.289024809889,0.330617047091,0.968118579148,0.92959073732,74.5577494604,240,
18.0,0.998,-0.425244106592,-24.0,-0.391694651887,0.419817692965,0.972341281639,0.89223871153,76.0581493716,240,
24.0,0.998,-0.370118898261,-24.0,-0.345299077852,0.375674561956,0.97352689068,0.911532363179,76.5468971439,240,
30.0,0.998,-0.459899564817,-30.0,-0.433861782222,0.457798291773,0.974245787949,0.875499450873,76.8469034966,240,
36.0,0.998,-0.407243776696,-30.0,-0.371289176297,0.398734616063,0.974552700961,0.901784531042,76.9608644406,240,
42.0,0.998,-0.500038586322,-30.0,-0.453419867147,0.476177243548,0.974620644538,0.866792731285,76.9491210585,240,
48.0,0.998,-0.426501520276,-24.0,-0.38309631655,0.41028914851,0.974090120544,0.896493671856,76.7218560037,240,
54.0,0.998,-0.47153238869,-30.0,-0.43376494665,0.457669057069,0.974390220993,0.875397780943,76.8655114774,240,
60.0,0.998,-0.463608470365,-30.0,-0.421849368489,0.444886262981,0.97629385676,0.881208279,77.605864433,240,
66.0,0.998,-0.52989239914,-30.0,-0.49360268323,0.514002492332,0.975147613314,0.849838039363,77.2784864633,240,
72.0,0.998,-0.513855700283,-24.0,-0.483396970289,0.503411653248,0.976446140279,0.8545654993,77.7274554384,240,
78.0,0.998,-0.515163239612,-30.0,-0.475814428297,0.49716713873,0.97493845852,0.857511156873,77.1567536913,240,
84.0,0.998,-0.125030414972,-30.0,-0.084730032922,0.191238901509,0.963227098725,0.97488425445,72.8292269484,240,
90.0,0.998,-0.0954714457635,-24.0,-0.0535094253224,0.1884688944,0.958756891105,0.975489097755,71.3602699676,240,
96.0,0.998,-0.0621523881296,-30.0,-0.00476514164235,0.176621357357,0.960994879166,0.978328453566,72.018943247,240,
102.0,0.998,0.0814585494518,-30.0,0.124413986379,0.223525003993,0.956164238967,0.965950019497,70.5699142136,240,
108.0,0.998,0.108237951475,-30.0,0.16018571716,0.237128019843,0.961735491886,0.961820216853,72.2905190227,240,
114.0,0.998,0.152894342967,-30.0,0.198764735312,0.261801974,0.963126467313,0.954903257393,72.9962627915,240,
120.0,0.998,0.0370291706378,-30.0,0.0970059947387,0.201746877995,0.960770865131,0.971973050948,71.9654769465,240,
126.0,0.998,0.0958312764995,-30.0,0.129494382937,0.211529656525,0.96448115121,0.970110833651,73.4923136295,240,
132.0,0.998,-0.0417529762721,-30.0,0.0201533148541,0.177981348302,0.960490842199,0.978200851639,71.9746326454,240,
138.0,0.998,0.0331545152423,-30.0,0.0764372712979,0.199637282845,0.956724552809,0.972695685748,70.7721025464,240,
144.0,0.998,-0.16189985044,-30.0,-0.105658455155,0.205496391871,0.961199362537,0.970906693615,72.0671599285,240,
150.0,0.998,0.0176092072331,-30.0,0.0559402263612,0.186010720761,0.960113286471,0.976317225695,71.8853895944,240,
