LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.079,-0.0978222243533,-6.0,-0.0947019971416,0.0940827694075,0.774592525562,0.470564441345,68.9649048874,191,
6.0,0.079,-0.0928082419654,-72.0,-0.0874776627269,0.0869468228552,0.787339642103,0.502812652884,70.6088050461,192,
12.0,0.079,-0.078454999616,-72.0,-0.0730453725238,0.0720033827878,0.796658067101,0.575022762851,76.2154825188,192,
18.0,0.079,-0.0735793074746,-42.0,-0.0703902359385,0.0689986903777,0.7965252262,0.596979506345,78.097151358,192,
24.0,0.079,-0.0755614081076,6.0,-0.0739872756655,0.0721945805073,0.801792754489,0.586382624437,81.7534081751,192,
30.0,0.079,-0.0726690260648,-48.0,-0.0709027739954,0.0692652681978,0.800014256648,0.598374135085,79.9434963724,192,
36.0,0.079,-0.0632959078193,-18.0,-0.0638086255375,0.0617683256539,0.805766655859,0.644220964676,86.3105266966,192,
42.0,0.079,-0.0605665495326,6.0,-0.0599852861959,0.0575326117214,0.807610767851,0.674969766856,83.9359925953,192,
48.0,0.079,-0.0618287350434,-48.0,-0.0602941371469,0.0580116096319,0.801139003007,0.669792983551,80.5215740122,192,
54.0,0.079,-0.0558521751903,-24.0,-0.0546492038789,0.0528848585324,0.803696629064,0.693776619449,83.0492859553,192,
60.0,0.079,-0.0589393713705,-30.0,-0.0539417540861,0.052581759359,0.800081862906,0.688277953595,78.1169066447,192,
66.0,0.079,-0.0470364778211,-42.0,-0.0404459814564,0.038889067268,0.792649855561,0.786482251175,74.2683025162,192,
72.0,0.079,-0.0497255278813,-6.0,-0.0451763840148,0.0433990921507,0.806903873276,0.751282947394,81.0048638475,192,
78.0,0.079,-0.0563095777146,-12.0,-0.0528274944087,0.052085950251,0.784546775351,0.688465356275,71.8758073066,192,
84.0,0.079,0.0107534601208,0.0,0.0114979933809,0.0144447977884,0.808155858307,0.959026883217,83.1274366024,192,
90.0,0.079,0.028178849883,18.0,0.03385671426,0.0378055069166,0.799507151036,0.789748307032,76.2382957457,192,
96.0,0.079,0.0457929463939,-12.0,0.0497723648508,0.0530975897926,0.791143303086,0.667727924164,74.8493640048,192,
102.0,0.079,0.0596583940857,24.0,0.0653100063834,0.0702165024142,0.7893595599,0.565319900315,65.9441198703,192,
108.0,0.079,0.146069144243,54.0,0.153197898336,0.158826646839,0.766470255002,0.309035121105,51.7621561547,192,
114.0,0.079,0.202671860334,60.0,0.19709148014,0.201410389629,0.799361339447,0.258997063639,62.3002845215,192,
120.0,0.079,0.209819813241,-54.0,0.213818000495,0.21840546952,0.782087974341,0.239318154227,57.5239744806,192,
126.0,0.079,0.191463743086,18.0,0.198812375546,0.202119800713,0.798192871953,0.2522966289,73.1027722285,192,
132.0,0.079,0.197582267632,-36.0,0.201238390547,0.20380820318,0.784852009075,0.25003330946,70.556606531,192,
138.0,0.079,0.219125780399,-48.0,0.216814616106,0.218424455392,0.801981528806,0.238684280798,79.9519952056,192,
144.0,0.079,0.204703132083,-42.0,0.211833880909,0.213601146447,0.804325275548,0.24003560764,76.1299129529,192,
150.0,0.079,0.208674477445,-54.0,0.209129211104,0.211773721883,0.779356186037,0.242765847686,73.9949062314,192,
