LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.157903775541,6.0,0.096161834642,0.108498983847,0.96645155277,0.910539983697,69.505863874,239,
6.0,0.321,0.135702036221,6.0,0.0760326299415,0.0905060269198,0.968075571215,0.935687171318,70.1558401166,240,
12.0,0.321,0.109283873133,6.0,0.0534484900812,0.0722071628752,0.970155607984,0.95836292134,70.4873191297,240,
18.0,0.321,0.156686063141,0.0,0.0994695892889,0.110803149813,0.971079561669,0.908340365347,70.3249634772,240,
24.0,0.321,0.147926252513,0.0,0.0909293071196,0.103092670504,0.971370639533,0.919545574207,70.4696294691,240,
30.0,0.321,0.12195480052,-6.0,0.0686554165288,0.0842692671485,0.971199171751,0.94470901118,70.2963104306,240,
36.0,0.321,0.0966474036647,-6.0,0.0491258687812,0.0686761876215,0.971342611323,0.96227476976,70.8277484249,240,
42.0,0.321,0.149056509419,-6.0,0.102786337317,0.113271331578,0.971602229952,0.90399441924,71.0675285273,240,
48.0,0.321,0.152605818757,-6.0,0.107596600625,0.117368037044,0.971288914552,0.896919721486,71.4994707085,240,
54.0,0.321,0.113578119947,-12.0,0.073831937813,0.0868361398425,0.972353587833,0.940340827023,72.2141782873,240,
60.0,0.321,0.097765224387,-6.0,0.0596672368232,0.0749070431999,0.973543180168,0.955060585926,72.4711956546,240,
66.0,0.321,0.150498821452,-18.0,0.112087915419,0.120920536233,0.972661427957,0.890925094177,72.422987101,240,
72.0,0.321,0.167315625131,-6.0,0.13165818275,0.139119671847,0.972726022746,0.860770198429,72.6765258971,240,
78.0,0.321,0.137382613574,-6.0,0.100352257009,0.11002298581,0.971810065212,0.907046554793,72.5815115252,240,
84.0,0.321,0.13283910221,-24.0,0.0961140089556,0.106079056979,0.972253332391,0.913061725315,72.7140286466,240,
90.0,0.321,0.182842826498,-18.0,0.145625453438,0.15240448911,0.972322181879,0.837671639055,72.6768666835,240,
96.0,0.321,0.22169382808,-12.0,0.189141425064,0.194030930891,0.97321348403,0.762686617364,73.6884664921,240,
102.0,0.321,0.178883005476,-12.0,0.147144101079,0.153394507342,0.973174641765,0.834651508441,73.6536261045,240,
108.0,0.321,0.176521224592,-6.0,0.142492143979,0.149453982861,0.971729702523,0.842388791214,72.5949918792,240,
114.0,0.321,0.212253939052,-6.0,0.172881181897,0.178970090805,0.97166673005,0.792185088362,71.8637707692,240,
120.0,0.321,0.25897853248,6.0,0.226321640305,0.230665345393,0.972435452026,0.700871357811,72.9168812567,240,
126.0,0.321,0.223813155938,-6.0,0.189722443843,0.194960793936,0.971602613903,0.761622168423,72.7123910044,240,
132.0,0.321,0.200391393886,-18.0,0.162088674635,0.168471636789,0.972017375004,0.810538899585,72.0775783356,240,
138.0,0.321,0.218655683801,-6.0,0.176887949368,0.182840698603,0.971821262443,0.78538596443,71.8704426141,240,
144.0,0.321,0.267826392917,-12.0,0.228575979688,0.23295673725,0.971876867861,0.697033586114,72.6666760908,240,
150.0,0.321,0.219399283944,6.0,0.183623039391,0.188976262959,0.971659797274,0.771940342169,72.8515336145,240,
