LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.120987425416,78.0,-0.15059792419,0.153790825193,0.961017699813,0.691842807453,72.3512643563,239,
6.0,0.447,-0.189659962373,42.0,-0.182107668432,0.183538825145,0.979212707196,0.632580259594,79.6808576124,240,
12.0,0.447,-0.207656028601,36.0,-0.197762945329,0.198879204105,0.983158217967,0.606175182662,81.3098431622,240,
18.0,0.447,-0.172192000585,24.0,-0.1652183321,0.166301318476,0.985771696243,0.667139861722,83.1694927296,240,
24.0,0.447,-0.145905643811,18.0,-0.138120543626,0.139305951372,0.987179478783,0.72878043127,83.8921002105,240,
30.0,0.447,-0.184903063672,60.0,-0.171123151478,0.172308705663,0.984917643526,0.651264690314,82.0769438918,240,
36.0,0.447,-0.231806220617,48.0,-0.228026989404,0.228694672587,0.988001708559,0.564105436101,84.4889179447,240,
42.0,0.447,-0.204564011923,66.0,-0.197811113504,0.19841121111,0.990778848949,0.609746962008,86.3034404876,240,
48.0,0.447,-0.163799960641,54.0,-0.164408708253,0.165054830479,0.991674630722,0.67458348941,87.0403852684,240,
54.0,0.447,-0.203842696998,102.0,-0.207161067672,0.207827668853,0.990508212779,0.601513181541,85.2265384921,240,
60.0,0.447,-0.21784133917,48.0,-0.226697190435,0.227467025052,0.98906598845,0.572913496973,83.3912768693,240,
66.0,0.447,-0.199047881823,42.0,-0.19855377959,0.199170122712,0.990417217168,0.611521280956,86.0930083425,240,
72.0,0.447,-0.145771992082,24.0,-0.149452241404,0.150471431264,0.988796458131,0.711414904089,84.4702669266,240,
78.0,0.447,-0.16230162094,30.0,-0.164162546367,0.164989760701,0.989401047365,0.674694420928,85.3432206928,240,
84.0,0.447,-0.163092315973,48.0,-0.163173743222,0.163994404935,0.989707187232,0.677647508059,85.4454539223,240,
90.0,0.447,-0.133833581993,42.0,-0.13923308167,0.140159919054,0.99034341563,0.736265518101,85.7064335969,240,
96.0,0.447,-0.080184002062,42.0,-0.0813070835858,0.0831261184712,0.989773613128,0.885135604685,84.6380501786,240,
102.0,0.447,-0.0971695101146,54.0,-0.0836731313529,0.0861515436637,0.984008804874,0.866593327377,81.7770683567,240,
108.0,0.447,-0.0679994023102,48.0,-0.0641381893845,0.066326297125,0.988674854903,0.919158026913,84.9923885559,240,
114.0,0.447,-0.0404124695945,54.0,-0.0368636554283,0.0400293264443,0.990409948318,0.969187398725,86.1417844314,240,
120.0,0.447,0.0257974174406,78.0,0.0324367979084,0.0367866853393,0.988102588576,0.973699289627,84.5866583651,240,
126.0,0.447,0.0253353374021,48.0,0.0337485819281,0.0393049807503,0.983860352642,0.969662496586,82.1043088194,240,
132.0,0.447,-0.0267025555467,54.0,-0.0157072211771,0.0280620235864,0.978813338954,0.983626885016,79.344605231,240,
138.0,0.447,-0.0502193097194,36.0,-0.0425825627424,0.0497994966884,0.973853468271,0.952677229493,77.0648673595,240,
144.0,0.447,-0.00994761494545,24.0,-0.0112723500051,0.0314307383677,0.970631319363,0.981637588585,73.9391475301,240,
150.0,0.447,-0.000222087618374,18.0,0.0126440628159,0.032683116082,0.964006682912,0.978592090346,73.2299602533,240,
