LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.276,0.61782054718,-48.0,0.526055037338,0.566904548027,0.988403071148,0.953973767977,84.1484711334,239,
6.0,2.276,0.693359481382,36.0,0.795523445223,0.820975153601,0.989716113093,0.909086557002,84.81509067,240,
12.0,2.276,0.65459334278,-48.0,0.652125025913,0.677758536517,0.991826463225,0.935847356941,86.1778080154,240,
18.0,2.276,0.645946777296,-48.0,0.722349842491,0.744036609004,0.992404492528,0.924120138529,86.6498025466,240,
24.0,2.276,0.487242021265,-30.0,0.616674713081,0.638711519327,0.993657755898,0.94278832686,87.5482877778,240,
30.0,2.276,0.790993168094,-36.0,0.956030315404,0.972358105362,0.992642350616,0.878386115691,86.7160562618,240,
36.0,2.276,0.351527251847,-30.0,0.501271375863,0.52428112318,0.994917564653,0.960605166329,88.4999178979,240,
42.0,2.276,0.351227416098,-36.0,0.5078908038,0.532053398598,0.994425910848,0.959491740413,88.1329472714,240,
48.0,2.276,0.108809141056,-36.0,0.272882483938,0.312164793907,0.99498695137,0.985649633084,88.6509356588,240,
54.0,2.276,0.410123747871,-36.0,0.603206092779,0.622606487754,0.994718816895,0.945603271185,88.4552803622,240,
60.0,2.276,0.14346133178,-18.0,0.322036666917,0.355741841899,0.994949754664,0.981478005174,88.6849036182,240,
66.0,2.276,0.170499877396,-30.0,0.342282325579,0.37537085947,0.994824376746,0.979370713622,88.463816961,240,
72.0,2.276,-0.00199412368972,-24.0,0.162899117013,0.222474742617,0.994971282881,0.992657112947,88.656645634,240,
78.0,2.276,0.371531510161,-18.0,0.563956808751,0.585741352025,0.994481538248,0.951366154447,88.1523500131,240,
84.0,2.276,0.0799451288405,-18.0,0.24164575847,0.289842130392,0.99422812202,0.987588076833,88.0182590043,240,
90.0,2.276,0.0825957802587,-18.0,0.192390122874,0.247275205046,0.994657226077,0.990936981285,88.3706795949,240,
96.0,2.276,-0.0912512720391,-18.0,0.014603040245,0.15287798878,0.994880108398,0.996519519827,88.6074582031,240,
102.0,2.276,0.251401297258,-24.0,0.353140276461,0.38564248863,0.994596925345,0.978303338071,88.3993878851,240,
108.0,2.276,0.176392552227,-12.0,0.241446828473,0.280154213954,0.995554571757,0.988467644967,89.3626803074,240,
114.0,2.276,0.0377647112156,-30.0,0.113706836659,0.181520809335,0.995681240777,0.995116946317,89.4073609707,240,
120.0,2.276,-0.206086598829,-24.0,-0.0650231259813,0.15699501097,0.99559685038,0.996339552207,89.3023634604,240,
126.0,2.276,0.0810703958398,-24.0,0.115127730085,0.190472261846,0.994716382269,0.994628796375,88.6402543902,240,
132.0,2.276,0.220837784444,-24.0,0.202688011484,0.267982319913,0.992226280453,0.989451203037,86.87612327,240,
138.0,2.276,-0.00297448604554,-24.0,0.113203641062,0.187657669965,0.995007211788,0.994776230766,88.7954778074,240,
144.0,2.276,-0.150324262239,-6.0,0.0387030701929,0.159526774244,0.994739432898,0.996204292757,88.4141831074,240,
150.0,2.276,-0.0193094424871,-12.0,0.14735239806,0.213482304342,0.994741614194,0.993227994565,88.4357047759,240,
