LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.692,0.28669690552,6.0,0.19072197366,0.230021843695,0.992573215555,0.988034030219,87.8203174331,239,
6.0,1.692,0.484057036753,6.0,0.421059419013,0.434657351063,0.994884813359,0.958791436723,89.8103721088,240,
12.0,1.692,0.379506476936,6.0,0.28583623548,0.303639626456,0.99538276,0.979442621187,90.3229887176,240,
18.0,1.692,0.407778440895,-6.0,0.330639807836,0.345149456695,0.995685564407,0.973636405963,90.6461378564,240,
24.0,1.692,0.295746191488,-6.0,0.221505225128,0.239122821512,0.996459161975,0.987158377593,91.4904736675,240,
30.0,1.692,0.560327062291,-12.0,0.511699636361,0.517701559781,0.997341370765,0.942839648684,92.5750346917,240,
36.0,1.692,0.198709967724,-6.0,0.160595393634,0.175313317495,0.997907191482,0.993059451335,93.3581237622,240,
42.0,1.692,0.170688552142,0.0,0.15528817922,0.169726404792,0.998014644063,0.99349513249,93.5290922957,240,
48.0,1.692,-0.0200661233234,6.0,-0.0213226639258,0.0738754148589,0.997887268166,0.998759537456,93.3185812906,240,
54.0,1.692,0.200693131273,0.0,0.237104156873,0.246171250949,0.99813601921,0.986439569056,93.7470021623,240,
60.0,1.692,0.0757129266532,0.0,0.0989843947062,0.121647918335,0.997874331462,0.996647157709,93.3203278793,240,
66.0,1.692,0.0702322171888,6.0,0.103040049932,0.124592850546,0.997934068057,0.996479772484,93.3835316203,240,
72.0,1.692,-0.0667726099663,0.0,-0.020345129166,0.0754544693209,0.997739416365,0.998707797262,93.1364102088,240,
78.0,1.692,0.286302658385,-6.0,0.332456721276,0.340192380551,0.997807038413,0.974365197796,93.1860362434,240,
84.0,1.692,0.0312063661088,-24.0,0.0872789134837,0.113554571792,0.997762130488,0.997074208988,93.1379838637,240,
90.0,1.692,-0.0504186014218,-18.0,0.00126037774146,0.071421138215,0.997862930548,0.998839079317,93.2544711821,240,
96.0,1.692,-0.196453490957,-18.0,-0.158011745266,0.174127248385,0.99771148014,0.993154975273,93.0890343141,240,
102.0,1.692,0.0499021855926,-36.0,0.0912267205259,0.114149288013,0.997997755878,0.997048640551,93.5186816423,240,
108.0,1.692,-0.0716496556463,-12.0,-0.0436644076971,0.0880350996404,0.997475921277,0.998242306964,92.7790049795,240,
114.0,1.692,-0.268745316498,0.0,-0.217520962897,0.229967459155,0.99765732847,0.988091954962,92.950288772,240,
120.0,1.692,-0.367538499224,-24.0,-0.356826967004,0.364364343204,0.997646901635,0.970809353675,93.0354636697,240,
126.0,1.692,-0.252539927269,-36.0,-0.245350115633,0.256796433672,0.997529587771,0.985240101669,92.8384831961,240,
132.0,1.692,-0.018447512787,-30.0,-0.098587457004,0.135714437502,0.996113424223,0.995868650375,91.1897225619,240,
138.0,1.692,-0.139272945382,-24.0,-0.18779924629,0.205014253484,0.996979951568,0.990641836498,92.2320991022,240,
144.0,1.692,-0.18550275936,-24.0,-0.21261346395,0.225747778447,0.997494413698,0.988576456054,92.8323523206,240,
150.0,1.692,-0.0896744715591,-30.0,-0.0982446662505,0.12585152572,0.997321000867,0.99641389288,92.5701061305,240,
