LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.153916896944,-6.0,-0.167025275659,0.167530254542,0.987922588662,0.564984204666,83.6426662231,239,
6.0,0.165,-0.167464899252,-6.0,-0.179467613477,0.180124918006,0.982075654318,0.540229417999,80.8684035726,240,
12.0,0.165,-0.146745191419,-6.0,-0.155358480578,0.155958203248,0.985616934044,0.588357367226,82.9964736992,240,
18.0,0.165,-0.123810976366,6.0,-0.132253959998,0.132875555019,0.987587572432,0.642940962123,84.024834384,240,
24.0,0.165,-0.122712881817,18.0,-0.130359650744,0.130815912058,0.991246460912,0.650199557929,86.4157501723,240,
30.0,0.165,-0.130997275197,-18.0,-0.141595450561,0.142197388774,0.988078531907,0.623429699259,83.7355552679,240,
36.0,0.165,-0.117639785605,-6.0,-0.127973858532,0.128767081117,0.987088334983,0.658031191767,82.2414433214,240,
42.0,0.165,-0.0948463338058,-6.0,-0.102536326151,0.102986597538,0.994908270794,0.736321186289,88.029015264,240,
48.0,0.165,-0.0902475599362,-6.0,-0.101943679588,0.102661649733,0.992072898527,0.738980954202,84.9174688729,240,
54.0,0.165,-0.0959221836527,-6.0,-0.112897760985,0.114987628661,0.972628582489,0.700291412675,72.8430994119,240,
60.0,0.165,-0.133958170382,-6.0,-0.148047816989,0.14904708919,0.980242220143,0.607558479935,78.5586526249,240,
66.0,0.165,-0.106585609625,-18.0,-0.119401532127,0.120289995456,0.987023916881,0.681940803538,81.8403003122,240,
72.0,0.165,-0.112860342462,0.0,-0.126258354148,0.127642971457,0.978501969025,0.661095007973,76.6675722625,240,
78.0,0.165,-0.154211073481,6.0,-0.169304081431,0.171094911969,0.963229302727,0.562026804275,69.2755620951,240,
84.0,0.165,-0.132904157703,12.0,-0.142882449054,0.145414921283,0.953188543366,0.613963975948,66.3755450378,240,
90.0,0.165,-0.0977157949688,-18.0,-0.106828342989,0.108734597552,0.973949803404,0.715212493988,74.7744836485,240,
96.0,0.165,-0.0897168253568,-30.0,-0.0923698243666,0.0944057199752,0.973874750059,0.759512165035,75.7338808781,240,
102.0,0.165,-0.0880121863686,6.0,-0.0902044724242,0.0916085715308,0.981507138094,0.767959368268,80.1173637385,240,
108.0,0.165,0.069176132963,36.0,0.0712541466531,0.0718790575572,0.993256776386,0.837925482162,88.2309389635,240,
114.0,0.165,0.153536872907,12.0,0.14542135538,0.146325016104,0.983456744991,0.610399637229,79.7945744259,240,
120.0,0.165,0.2062426312,-30.0,0.195821928448,0.196290762862,0.986788300302,0.508404281223,83.127565216,240,
126.0,0.165,0.189414992705,-6.0,0.188928160317,0.189350480663,0.987595837216,0.515181487782,84.2714213144,240,
132.0,0.165,0.150804314706,0.0,0.153336812042,0.154186224294,0.980129548026,0.57966080512,79.8877501953,240,
138.0,0.165,0.151238691359,-24.0,0.153249622091,0.155347563046,0.948925042999,0.577639119216,68.3367727636,240,
144.0,0.165,0.180494705882,-30.0,0.183408594459,0.184639732645,0.964307925128,0.52008344691,73.5108274648,240,
150.0,0.165,0.144731819099,-12.0,0.147614719061,0.149429713663,0.957839539263,0.586759424365,71.1057820405,240,
