LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.0341106208857,-60.0,0.00834835816315,0.0867844405177,0.786525833807,0.871149155542,38.2437871985,239,
6.0,0.397,-0.0474329357741,-6.0,0.0068233865252,0.0741157479888,0.858601976553,0.903124835405,47.2811389689,240,
12.0,0.397,-0.059364317189,0.0,0.0150544543753,0.0647814494403,0.921924473894,0.923289187175,54.9910286492,240,
18.0,0.397,-0.0807072656152,-6.0,-0.00455902156548,0.0627935064601,0.930302379539,0.926372855059,55.2625808929,240,
24.0,0.397,-0.0765820551199,-12.0,-0.00476951921707,0.0623725632112,0.931574985147,0.927530948674,55.5753539004,240,
30.0,0.397,-0.0785519055016,0.0,0.00123062295346,0.0627995388984,0.93108230944,0.92577253536,55.1485064479,240,
36.0,0.397,-0.0959641332928,24.0,-0.0124052393177,0.0635741787373,0.934599333256,0.924269762534,55.4595043626,240,
42.0,0.397,-0.11154053938,-12.0,-0.0337691047473,0.0701216653123,0.933940574692,0.912555420863,56.1004728569,240,
48.0,0.397,-0.13019967633,-24.0,-0.0479972250101,0.0787597488025,0.934930569068,0.891482033245,55.3932308322,240,
54.0,0.397,-0.109852669622,-12.0,-0.0241060967794,0.0666544555242,0.93954443092,0.917122097856,55.6091125411,240,
60.0,0.397,-0.10475009337,-12.0,-0.0178438154907,0.0652017387687,0.937003006887,0.919946877565,55.2020258185,240,
66.0,0.397,-0.11242010082,0.0,-0.0282476610032,0.068148798044,0.937516470105,0.914822304624,55.6976225647,240,
72.0,0.397,-0.128095726034,18.0,-0.0457955836251,0.077777037015,0.932946621687,0.893490680211,55.0929958806,240,
78.0,0.397,-0.0916594491201,12.0,-0.0110119820939,0.0624182724756,0.938253465302,0.927073117834,56.1116245219,240,
84.0,0.397,-0.104066423546,-6.0,-0.0172930067909,0.0657537290672,0.935056973332,0.918020194803,54.683111693,240,
90.0,0.397,-0.0915294090627,0.0,-0.00539309537682,0.0628816338738,0.936348894414,0.924813592485,55.2467598795,240,
96.0,0.397,-0.124066815847,12.0,-0.0434875778096,0.0760674599823,0.931412720542,0.898699769432,55.4176916288,240,
102.0,0.397,-0.0902579447831,6.0,-0.00390969338857,0.0640044598104,0.928888935068,0.922162689245,54.3645510834,240,
108.0,0.397,-0.0967444427919,30.0,-0.0138633258403,0.064608363143,0.929428071951,0.922097346695,54.9227779169,240,
114.0,0.397,-0.0991332600538,0.0,-0.0111918246657,0.0654956559608,0.93056206397,0.917708281,53.9020802839,240,
120.0,0.397,-0.130060315,24.0,-0.0427950192911,0.0768203275788,0.933558535913,0.893509727765,54.4279733433,240,
126.0,0.397,-0.100217188061,24.0,-0.0124924066911,0.0646713867749,0.934529256965,0.920336705135,54.6728477952,240,
132.0,0.397,-0.098384195463,12.0,-0.00637966166919,0.0656206723821,0.930538478669,0.916269336305,53.3467029081,240,
138.0,0.397,-0.0987143877788,-6.0,-0.00554911892359,0.0639666017376,0.941887655679,0.920079054755,54.47847626,240,
144.0,0.397,-0.11692123098,-18.0,-0.0327435706988,0.0712676340668,0.929109127757,0.908256533927,54.7821442547,240,
150.0,0.397,-0.105004125342,24.0,-0.0130121878521,0.0677570555566,0.923890676303,0.911255544874,52.4994575785,240,
