LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.145608407617,-6.0,-0.282826953137,0.299588086338,0.963544822641,0.761303939785,57.504905477,239,
6.0,0.312,-0.146452342898,-6.0,-0.282870433729,0.299685407668,0.962575699681,0.760868060649,57.4306818982,240,
12.0,0.312,-0.206829342635,-12.0,-0.330720947395,0.346055844758,0.960774739298,0.712630991976,56.1829657451,240,
18.0,0.312,-0.229377875975,-18.0,-0.354668312261,0.368418881012,0.964320048398,0.690905768746,57.1120310991,240,
24.0,0.312,-0.251978779911,-18.0,-0.379645228194,0.392492112336,0.963986263277,0.667935334054,57.1623148035,240,
30.0,0.312,-0.233256880875,-24.0,-0.363092776507,0.376593193248,0.964066850535,0.682992411277,57.0189430051,240,
36.0,0.312,-0.283149457548,-24.0,-0.405803008632,0.418317065716,0.961771330919,0.644081854498,56.320855278,240,
42.0,0.312,-0.285499423518,-18.0,-0.404817237672,0.417842343755,0.959205505628,0.644247312079,55.477398958,240,
48.0,0.312,-0.308806651266,-30.0,-0.432867830761,0.445815390771,0.957941413373,0.62158562915,54.1235349419,240,
54.0,0.312,-0.279752756842,-30.0,-0.403978673404,0.4172868391,0.959640431852,0.645381448493,55.0343675554,240,
60.0,0.312,-0.232686431704,-24.0,-0.357024561783,0.371919520431,0.960872115105,0.68758216467,55.1826089151,240,
66.0,0.312,-0.223548522783,-30.0,-0.341045997931,0.355913060044,0.962367557499,0.702414539534,56.2179568337,240,
72.0,0.312,-0.236499298434,-30.0,-0.36868872506,0.382353121207,0.963926052499,0.677814437044,56.4280392841,240,
78.0,0.312,-0.150545507001,-30.0,-0.273462618963,0.288885805598,0.967860296058,0.772738431711,59.9438124437,240,
84.0,0.312,0.0749036861134,-24.0,-0.0354317092695,0.0900871931709,0.973038940101,0.969985795665,64.375297036,240,
90.0,0.312,0.147980927457,-24.0,0.0369946492936,0.0906090865812,0.970890288707,0.969322626319,64.4243876351,240,
96.0,0.312,0.136883670724,-18.0,0.0323891443093,0.0865036054413,0.973607688046,0.971992848933,65.5003913729,240,
102.0,0.312,0.228654829846,-30.0,0.127059322039,0.147822414733,0.975535047214,0.922023807729,67.5063290681,240,
108.0,0.312,0.182006257796,-30.0,0.0806776129097,0.110652472269,0.97619184467,0.954721278105,67.4275802333,240,
114.0,0.312,0.217475518674,-42.0,0.110941733383,0.134607526423,0.976017962512,0.93466647501,67.2123976502,240,
120.0,0.312,0.164767225269,-30.0,0.0616422986121,0.100301254753,0.971926860377,0.962267302444,65.9680599705,240,
126.0,0.312,0.174355620615,-30.0,0.0710993252895,0.104316135269,0.97507857042,0.959415827882,67.1683500585,240,
132.0,0.312,0.107592181087,-30.0,0.0139163716854,0.0811972499422,0.972338709388,0.975064347015,65.5929848441,240,
138.0,0.312,0.141810751619,-30.0,0.0338756149892,0.0854441791477,0.975052879995,0.972626186378,66.2612816423,240,
144.0,0.312,0.0376807358476,-36.0,-0.0699978484375,0.106497928647,0.973305113916,0.95821717548,65.4781642195,240,
150.0,0.312,0.115309387441,-30.0,0.0082679576521,0.0769846335813,0.97646412326,0.977619827183,67.0796321708,240,
