LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,0.382628633991,0.0,0.177620066967,0.264320121894,0.98186518502,0.972187375778,73.0859084824,239,
6.0,1.947,0.45536229703,0.0,0.371536878812,0.412116743039,0.984664615433,0.935264759359,75.6170604459,240,
12.0,1.947,0.224964942323,6.0,0.130011245971,0.202668032866,0.991008486952,0.983535451837,78.7421340356,240,
18.0,1.947,0.175811544613,6.0,0.0781479345332,0.176536725873,0.990950721014,0.987500437282,78.3557320591,240,
24.0,1.947,-0.0323330561291,0.0,-0.121490382462,0.198342224573,0.991274537123,0.984268328274,78.5633358123,240,
30.0,1.947,0.136948881497,0.0,0.0678136522282,0.166031678576,0.991639603193,0.988868382456,79.2781441858,240,
36.0,1.947,0.0466957993609,0.0,-0.0196284861311,0.14832218373,0.992754819745,0.991104585106,79.8980492615,240,
42.0,1.947,-1.35332039575e-05,0.0,-0.0777951274827,0.168234671549,0.992562067908,0.988605425618,79.6041535973,240,
48.0,1.947,-0.127011953527,0.0,-0.184646402782,0.238173903998,0.992149228934,0.977407889346,79.4299618025,240,
54.0,1.947,0.132418018914,0.0,0.0110248927735,0.133958817481,0.995033950084,0.992711892358,81.7457424869,240,
60.0,1.947,0.0747351614064,0.0,-0.00969248053774,0.127626828747,0.994644456918,0.993299599496,82.599783364,240,
66.0,1.947,-0.037030412727,0.0,-0.0992479543499,0.163458237061,0.993809844621,0.989026224495,82.2415057159,240,
72.0,1.947,-0.084830713786,0.0,-0.149364342838,0.197348613459,0.994378130868,0.984137971788,82.3638745634,240,
78.0,1.947,-0.0737780331419,0.0,-0.112319356836,0.175831684479,0.993189798433,0.987365890872,81.5027227544,240,
84.0,1.947,-0.115193463303,0.0,-0.0982005929903,0.178412551091,0.990754674584,0.987031984809,79.6331126963,240,
90.0,1.947,-0.306508648465,0.0,-0.302238007128,0.335305655084,0.990956232853,0.955544433768,80.1470378882,240,
96.0,1.947,-0.321982870978,0.0,-0.324197978839,0.352901938982,0.992341386413,0.951085790767,80.9381088891,240,
102.0,1.947,-0.241672039816,0.0,-0.307679270329,0.334305816779,0.993956308121,0.955834052265,82.1232492523,240,
108.0,1.947,-0.234197116394,0.0,-0.23056432786,0.2719600714,0.991651398877,0.970378872761,80.2791733746,240,
114.0,1.947,-0.437572966945,0.0,-0.470169604451,0.491273649592,0.992251564483,0.910078011862,80.5233896197,240,
120.0,1.947,-0.467696580022,0.0,-0.522515807429,0.538868858141,0.993807036435,0.89362368358,81.9862350825,240,
126.0,1.947,-0.392830905677,0.0,-0.507721070138,0.521010352602,0.995832127214,0.899288863223,84.0128715741,240,
132.0,1.947,-0.218795445361,0.0,-0.294022959275,0.315046781925,0.995713322904,0.960132037265,84.5275870174,240,
138.0,1.947,-0.463908621387,0.0,-0.485808468953,0.511147981523,0.990053383604,0.904264880406,78.2676887301,240,
144.0,1.947,-0.448133099082,0.0,-0.348819451145,0.378348298918,0.990595276762,0.94410067146,79.9640817991,240,
150.0,1.947,-0.465024614009,0.0,-0.401139393362,0.429206052247,0.990367267697,0.92983030913,79.1265874475,240,
