LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.406756017726,-48.0,-0.278801153305,0.29766127164,0.98179761666,0.891115020237,77.3043532008,239,
6.0,0.752,-0.396676354515,-42.0,-0.273333883574,0.292837739202,0.981866516831,0.89373585531,77.1331240526,240,
12.0,0.752,-0.46772881846,-42.0,-0.337975906133,0.353288096658,0.982705894207,0.854661013712,77.6121090455,240,
18.0,0.752,-0.483126927944,-6.0,-0.351699600305,0.365449445216,0.984804363198,0.846815078773,78.3914232974,240,
24.0,0.752,-0.531719437216,-12.0,-0.408696579353,0.420396509759,0.985730196291,0.810627634006,78.5678452383,240,
30.0,0.752,-0.514572985135,-24.0,-0.386741541636,0.39859525835,0.9866205419,0.824888091059,79.0044238841,240,
36.0,0.752,-0.63442785949,-36.0,-0.489440804286,0.499118549671,0.985747676753,0.760026956193,78.7156191791,240,
42.0,0.752,-0.631456526822,-30.0,-0.47437647137,0.485114338834,0.983937449676,0.768311023487,77.9122245128,240,
48.0,0.752,-0.697261437893,-30.0,-0.55370518791,0.563088910264,0.982395463077,0.722286313559,77.7235142339,240,
54.0,0.752,-0.632252655594,-30.0,-0.494703535734,0.504736372438,0.983489756926,0.757404929692,78.2097222904,240,
60.0,0.752,-0.699187025673,-30.0,-0.570382201874,0.578333007055,0.985602398593,0.714777589441,79.2037853477,240,
66.0,0.752,-0.663885481194,-36.0,-0.531946018526,0.540679242307,0.985119331553,0.736042115072,78.9387640044,240,
72.0,0.752,-0.74599836808,-30.0,-0.631373499065,0.639211921539,0.983799939471,0.681478392249,78.2835507497,240,
78.0,0.752,-0.663874991413,-30.0,-0.519968949316,0.529824438923,0.985276770815,0.739650574541,77.8658133134,240,
84.0,0.752,-0.343088913529,-24.0,-0.204786965515,0.228406991305,0.986548405213,0.931170334943,77.9882826057,240,
90.0,0.752,-0.224117676333,-24.0,-0.0792587624336,0.131257764083,0.98451105315,0.975949777947,77.2326150611,240,
96.0,0.752,-0.271750761445,-18.0,-0.121437439213,0.159261979884,0.986465946426,0.964868731296,77.5777010706,240,
102.0,0.752,-0.0736223112171,-18.0,0.0615875547824,0.121211983854,0.985650525624,0.979299415881,77.2818891517,240,
108.0,0.752,-0.101740441778,-18.0,0.0420211840381,0.110816030457,0.988167033757,0.982515454209,77.6866355185,240,
114.0,0.752,0.00974396528366,-18.0,0.152837360726,0.185031406824,0.985997741176,0.95313823981,77.3047822233,240,
120.0,0.752,-0.11884764954,0.0,0.0284709286902,0.112178994938,0.984426801024,0.982042467601,76.3883707735,240,
126.0,0.752,-0.0934642020468,-24.0,0.0428961147729,0.109029386324,0.987339934751,0.983283625726,78.1878792984,240,
132.0,0.752,-0.163408786806,-18.0,-0.00725777819214,0.105838793354,0.984123203205,0.984191597005,77.0229688625,240,
138.0,0.752,-0.0929823959574,-18.0,0.0537394043018,0.114755739713,0.98630815948,0.981549323806,77.9357431342,240,
144.0,0.752,-0.24532237581,-18.0,-0.0929704670297,0.142108329103,0.98470771186,0.971593507737,76.6123057662,240,
150.0,0.752,-0.138019336696,-24.0,0.000765935653475,0.105502476727,0.985452146747,0.984177512981,77.0425440508,240,
