LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.125806947237,0.0,-0.157614938822,0.158717396887,0.989098358763,0.713824568137,84.1551700092,239,
6.0,0.264,-0.161607565322,6.0,-0.188746503545,0.189562220739,0.99120132634,0.649527310443,85.0712926537,240,
12.0,0.264,-0.209389306445,-6.0,-0.234002408018,0.234576306092,0.992962897273,0.577992249603,86.0640082841,240,
18.0,0.264,-0.182108199233,36.0,-0.207482671673,0.208184410946,0.993835198768,0.620140633514,85.4859061889,240,
24.0,0.264,-0.162198351499,36.0,-0.176452348433,0.177371202623,0.988381177023,0.666621795261,84.6769264444,240,
30.0,0.264,-0.213494665334,18.0,-0.227143440851,0.22795919298,0.986567940646,0.579551484571,83.6256903107,240,
36.0,0.264,-0.270423704508,24.0,-0.290994535469,0.291798537824,0.983265795003,0.497142700866,81.6043529371,240,
42.0,0.264,-0.241285300092,30.0,-0.262539677221,0.263582242445,0.980718172935,0.529945694614,80.0967484022,240,
48.0,0.264,-0.210208076489,36.0,-0.2349128967,0.236066559753,0.98256951215,0.56964133075,80.1906743391,240,
54.0,0.264,-0.269462019667,30.0,-0.294127583519,0.295179611615,0.982423420313,0.49876263675,78.8400927932,240,
60.0,0.264,-0.31850701248,24.0,-0.347565296933,0.348449486927,0.983702526332,0.446092518345,78.918027246,240,
66.0,0.264,-0.265467696202,60.0,-0.298501374612,0.299898102813,0.976339695127,0.492367116402,75.4313795364,240,
72.0,0.264,-0.250241727678,54.0,-0.281337717248,0.282509863791,0.983178099395,0.514846664947,78.1525359244,240,
78.0,0.264,-0.289854491268,42.0,-0.321448840417,0.322658633506,0.981054484666,0.471822172171,76.2773098465,240,
84.0,0.264,-0.201469288681,42.0,-0.231856173845,0.233392073724,0.982602442471,0.579500679765,77.2828919444,240,
90.0,0.264,-0.139869971426,48.0,-0.166780927894,0.168523048309,0.983395843177,0.693894901739,79.4606046514,240,
96.0,0.264,-0.0595425074387,36.0,-0.092738357238,0.0960689959186,0.989046393228,0.873852264068,78.6890686331,240,
102.0,0.264,-0.0868880828163,30.0,-0.101954248514,0.103321763504,0.990485735395,0.845004092263,85.7614958411,240,
108.0,0.264,-0.0319728438305,42.0,-0.0576555954872,0.0612505493202,0.98990764737,0.941719005128,82.4297465707,240,
114.0,0.264,0.0493754980582,36.0,0.0289173019771,0.0357345432211,0.984373469886,0.977407159007,82.1588020715,240,
120.0,0.264,0.0946410524991,24.0,0.0747523375618,0.0772697846888,0.987754615388,0.906390652485,83.3749564282,240,
126.0,0.264,0.0419077134844,24.0,0.0231434845146,0.0301198015839,0.988350078548,0.984451420867,83.6184005947,240,
132.0,0.264,-0.0462204440026,30.0,-0.0650248152935,0.0679245432271,0.98792304891,0.926660701999,83.3140488854,240,
138.0,0.264,-0.0515322905362,18.0,-0.0745921908631,0.0790983777982,0.981831121674,0.906786244167,77.6355908747,240,
144.0,0.264,-0.0656034802354,30.0,-0.0924639096868,0.095937495482,0.98645247481,0.872666493385,78.2599618664,240,
150.0,0.264,-0.0553974213224,12.0,-0.071684259575,0.0751627080458,0.984023792298,0.911990589568,80.7932229061,240,
