LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.088641320678,24.0,-0.108923732727,0.121502198116,0.994544942519,0.984641559101,89.1496716419,239,
6.0,0.687,-0.0521537492877,0.0,-0.0873118149885,0.102127723594,0.994722861885,0.989083276454,89.3155525041,240,
12.0,0.687,0.0445213459794,6.0,0.0181126754013,0.0541782838632,0.995057614716,0.996910317698,89.702276275,240,
18.0,0.687,-0.0389504344759,6.0,-0.0730178261445,0.0875252838562,0.995529786164,0.992019231775,90.2670587252,240,
24.0,0.687,-0.0702871026658,12.0,-0.100046694002,0.111734341401,0.995316320695,0.987018731916,89.966332742,240,
30.0,0.687,-0.0447760008889,12.0,-0.0820232587504,0.0952490208563,0.99550183509,0.99056312427,90.2347497205,240,
36.0,0.687,0.0584319383893,6.0,0.0329055368215,0.0578185907293,0.99566412706,0.996501538742,90.4120117178,240,
42.0,0.687,-0.0665758635469,-18.0,-0.0816858071013,0.0934874251273,0.996007586609,0.990938357476,90.8302549869,240,
48.0,0.687,-0.0848286586831,-18.0,-0.105005926158,0.114417681622,0.995987861782,0.986511408942,90.8350604749,240,
54.0,0.687,-0.0927157882337,6.0,-0.122883716767,0.1308065756,0.995914436746,0.982864587653,90.9583957543,240,
60.0,0.687,0.109413652766,-6.0,0.0696172650047,0.084534044703,0.995321273829,0.99275008671,90.3291698042,240,
66.0,0.687,-0.0390244354449,-24.0,-0.0574796549267,0.074298520012,0.995697855593,0.994252944282,90.5054868981,240,
72.0,0.687,-0.0396727207114,-24.0,-0.0561662877619,0.0724298900576,0.995942184832,0.99454191177,90.7769404322,240,
78.0,0.687,-0.0869926457359,-12.0,-0.117257975001,0.126837363227,0.995274006708,0.983631839612,90.2478305168,240,
84.0,0.687,0.159861021806,-12.0,0.106078421962,0.120738402561,0.993219822742,0.985249119761,88.3706098372,240,
90.0,0.687,0.0313279308569,-24.0,4.39396795572e-05,0.0486383717798,0.995269182378,0.997544282794,90.1908480678,240,
96.0,0.687,-0.0186587611705,-24.0,-0.0560074231967,0.0769925064466,0.99436775946,0.993875715358,89.3454855115,240,
102.0,0.687,-0.0389346444328,-12.0,-0.0773027633592,0.0916348223793,0.99508838502,0.991394516371,90.0763818175,240,
108.0,0.687,0.195569521873,-12.0,0.143458141728,0.154101521566,0.99380492068,0.976699690185,88.6504296683,240,
114.0,0.687,0.0952177838976,-18.0,0.0754817295474,0.0871028693146,0.996186473032,0.992222155023,91.2336930233,240,
120.0,0.687,0.0483082409219,-18.0,0.000391791537981,0.0560842429739,0.993622288462,0.996799430656,88.6894721005,240,
126.0,0.687,-0.0286314355762,-42.0,-0.0596836914284,0.0783903968929,0.994774205407,0.993670517092,89.7503896196,240,
132.0,0.687,0.11304566544,-12.0,0.0856757616429,0.0979767103885,0.995486451565,0.990116998326,90.4143778858,240,
138.0,0.687,0.0973594391309,-18.0,0.0529925428579,0.077544078914,0.993469780325,0.993818094233,88.5828388925,240,
144.0,0.687,-0.0350427847621,-24.0,-0.0601275110274,0.0824397938494,0.994000962553,0.99283400911,88.625440589,240,
150.0,0.687,-0.0763273635267,-36.0,-0.0867596049424,0.101998515556,0.99488586937,0.989012182242,89.1836086182,240,
