LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.324157059335,-36.0,-0.171273711261,0.257241701267,0.933098075037,0.912939254009,60.4247039467,238,
6.0,0.811,-0.357983853579,0.0,-0.195097741209,0.277689157428,0.927197380439,0.898401755311,59.1656468711,239,
12.0,0.811,-0.30470060701,-42.0,-0.170367120208,0.252440752769,0.937966026183,0.915929021299,61.5651017479,239,
18.0,0.811,-0.323540661583,-36.0,-0.174862000962,0.254064523508,0.939960176242,0.915386627829,61.9533219878,239,
24.0,0.811,-0.30819703202,-30.0,-0.16519910645,0.249163766877,0.937224208818,0.918105851478,61.5224559368,239,
30.0,0.811,-0.330689915091,-36.0,-0.167175906675,0.252239826945,0.936222642304,0.915564730737,61.0402880409,239,
36.0,0.811,-0.356860813405,-36.0,-0.178644595081,0.256685417575,0.938948636022,0.913886471729,61.9199070852,239,
42.0,0.811,-0.333119735762,-24.0,-0.161122427229,0.246029891149,0.940017088759,0.91946386209,61.6521886672,239,
48.0,0.811,-0.339424791316,-36.0,-0.191616498813,0.270096168519,0.933213664621,0.905499483337,60.6978432961,239,
54.0,0.811,-0.296183188515,-24.0,-0.129647520612,0.221208012734,0.94317110653,0.934857467608,63.0666396136,239,
60.0,0.811,-0.265779370721,-36.0,-0.115022606564,0.227525332377,0.929338330077,0.92924242091,59.6562350636,239,
66.0,0.811,-0.238315361841,-30.0,-0.0717696923635,0.203668162009,0.933234299996,0.943245329042,60.9053891304,239,
72.0,0.811,-0.305534074468,-30.0,-0.13881485955,0.231833458173,0.93908879554,0.927855326253,61.7401110193,239,
78.0,0.811,-0.194795746104,-24.0,-0.0233717598826,0.186222611771,0.944115234842,0.951393254126,62.2087910474,239,
84.0,0.811,0.0308498926575,-30.0,0.240126259207,0.305875453805,0.944757648582,0.879898492022,61.8512586217,239,
90.0,0.811,0.120340853161,-36.0,0.356087040633,0.400366486506,0.951459949314,0.81910613498,63.5162724219,239,
96.0,0.811,0.102525420601,-42.0,0.326778035578,0.381121046653,0.939732125988,0.827831485142,60.6795938511,239,
102.0,0.811,0.330638713452,-36.0,0.51865395894,0.558526437899,0.927973521804,0.720545638872,58.8001563636,239,
108.0,0.811,-0.0557782902612,-30.0,0.159940054709,0.256599703366,0.932499027998,0.910201103041,59.3920701529,239,
114.0,0.811,-0.0171420446369,-36.0,0.176345003683,0.265287050914,0.930964256034,0.906371394584,59.9184115393,239,
120.0,0.811,-0.198923620049,-36.0,-0.0149548880485,0.202726727593,0.926381867919,0.941570709639,58.6718369472,239,
126.0,0.811,-0.176131825249,-36.0,0.00284626447226,0.187469219602,0.938200319328,0.951257375923,61.7194656066,239,
132.0,0.811,-0.253558399135,-36.0,-0.0512852466659,0.197580337032,0.937042219221,0.945287980662,60.9055728397,239,
138.0,0.811,-0.185457976626,-36.0,0.0243848122352,0.191635363848,0.93806939186,0.948521142434,61.2337928098,239,
144.0,0.811,-0.3551945843,-36.0,-0.1536369871,0.244314563961,0.935180659916,0.919971479697,60.8415078967,239,
150.0,0.811,-0.201496822964,-36.0,-0.0242376566376,0.193577448114,0.934734461852,0.947466262778,60.7133263078,239,
