LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.360249873231,762.0,-0.238309670887,0.255740900786,0.98587013772,0.829602810917,71.0837568003,239,
6.0,0.55,-0.389645593446,762.0,-0.264320568732,0.281914475491,0.983249769378,0.801067194471,69.5334269764,240,
12.0,0.55,-0.399656239714,18.0,-0.267892000129,0.285096797976,0.98379637105,0.797677387674,69.6865310924,240,
18.0,0.55,-0.401769396487,12.0,-0.274408899822,0.291176430719,0.982134135025,0.792360937799,69.7353044465,240,
24.0,0.55,-0.389936586564,12.0,-0.261636172321,0.279882710204,0.981632241908,0.80246975019,69.1077370739,240,
30.0,0.55,-0.399181957516,12.0,-0.272618677259,0.289829136885,0.981661815003,0.793198148392,69.4233406708,240,
36.0,0.55,-0.410984826488,18.0,-0.283330132293,0.300092377905,0.981845913267,0.782588458986,69.2666165723,240,
42.0,0.55,-0.405118685324,12.0,-0.271285590053,0.289614533256,0.979681727681,0.791871292331,68.4888564634,240,
48.0,0.55,-0.394234134758,12.0,-0.258738658972,0.27790958285,0.980774710096,0.803233702333,68.4776156325,240,
54.0,0.55,-0.389644809043,18.0,-0.258215641708,0.276601161548,0.982337059428,0.805662771635,69.1828010361,240,
60.0,0.55,-0.410624057476,12.0,-0.274580997807,0.291631084809,0.984384808689,0.790328244795,69.4644638698,240,
66.0,0.55,-0.386208921071,18.0,-0.25218666464,0.270553545568,0.985593805672,0.811404037019,69.5481737733,240,
72.0,0.55,-0.392514417719,18.0,-0.259589799349,0.277016124145,0.985245303504,0.805886662327,69.9473124002,240,
78.0,0.55,-0.366732008467,18.0,-0.229210818362,0.249202545626,0.98477679989,0.833901734359,69.6065854246,240,
84.0,0.55,-0.0929257357734,0.0,0.0314154204782,0.10790685677,0.968651814292,0.963570787085,67.9174135171,240,
90.0,0.55,-0.0125648868853,0.0,0.113184899576,0.155276516665,0.96369140366,0.928028442462,66.9636980086,240,
96.0,0.55,0.0308718682928,0.0,0.149635761364,0.184736181502,0.958875472286,0.902383965596,66.3315009981,240,
102.0,0.55,0.1698686286,-6.0,0.271396619809,0.295324326806,0.943451167653,0.794388072997,63.8100605114,240,
108.0,0.55,0.0208503064826,0.0,0.117920516846,0.158684353311,0.956121131019,0.92766922019,66.9995303962,240,
114.0,0.55,0.0359113992656,-12.0,0.143916346726,0.182795294672,0.947757144284,0.9061076551,64.9738631211,240,
120.0,0.55,-0.0294748348111,-6.0,0.0725428373696,0.132623861299,0.950773934702,0.947511159324,65.4955760402,240,
126.0,0.55,-0.0816825352403,0.0,0.0209864376456,0.0999357017211,0.968305405268,0.969711305358,69.6345558663,240,
132.0,0.55,-0.266995822616,756.0,-0.154725084361,0.182994031532,0.973142520072,0.904434400346,69.6341583866,240,
138.0,0.55,-0.246083737742,756.0,-0.134142181309,0.164677558971,0.975140857222,0.921264607018,70.3135016766,240,
144.0,0.55,-0.369392877367,756.0,-0.246988677982,0.264552703383,0.980368908395,0.822215554181,70.5418752016,240,
150.0,0.55,-0.267059689017,762.0,-0.14927883131,0.175962219811,0.982441815749,0.910060440272,71.0481812537,240,
