LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.324582371501,-42.0,-0.200989687892,0.267009184383,0.946352595949,0.901556954865,62.621001878,239,
6.0,0.749,-0.352743615595,-36.0,-0.223514679544,0.28864819439,0.941104088985,0.88537835533,61.177973228,240,
12.0,0.749,-0.329537027574,-54.0,-0.202007019868,0.266885070601,0.946838945175,0.901712106403,62.9270410489,240,
18.0,0.749,-0.330704804608,-48.0,-0.205044143661,0.269195943862,0.947202858685,0.900313068769,62.9254869658,240,
24.0,0.749,-0.319304788486,-48.0,-0.196935255772,0.264512024217,0.945003523954,0.903023365951,62.4654118043,240,
30.0,0.749,-0.320247485433,-54.0,-0.177122750782,0.251080486221,0.944612374812,0.910873875117,62.174151764,240,
36.0,0.749,-0.369930411937,-54.0,-0.212132848553,0.27467921263,0.947101450469,0.896735154059,62.9102761783,240,
42.0,0.749,-0.346042117492,-48.0,-0.19666970808,0.263886417964,0.947769152062,0.902855051141,62.6017046141,240,
48.0,0.749,-0.353815076025,-54.0,-0.226378522365,0.289115251295,0.941584756488,0.886910521145,61.7752593103,240,
54.0,0.749,-0.311891989507,-42.0,-0.168373392331,0.238506425846,0.950829899981,0.920468188173,64.0940611568,240,
60.0,0.749,-0.295848751239,-54.0,-0.163794375563,0.245936857865,0.938871402666,0.913662334957,61.0053212045,240,
66.0,0.749,-0.269192095146,-54.0,-0.123887163792,0.217286628127,0.942026582377,0.931871922586,62.0569774162,240,
72.0,0.749,-0.336144916089,-48.0,-0.190693452277,0.259061334303,0.94684105143,0.90645678365,62.727728543,240,
78.0,0.749,-0.230575530427,-48.0,-0.0806324406339,0.190727016989,0.95183371866,0.945851016833,63.2609989082,240,
84.0,0.749,-0.0168197662415,-54.0,0.164318689048,0.239101905401,0.95320183003,0.917090801288,63.0807387063,240,
90.0,0.749,0.0668115204818,-54.0,0.272630956493,0.319024099573,0.95999373519,0.865976692245,64.7845624623,240,
96.0,0.749,0.0420076365062,-60.0,0.241241566315,0.299699485594,0.949684006649,0.876426091918,62.2020237667,240,
102.0,0.749,0.261160041069,-54.0,0.422860641143,0.462105070793,0.938994163782,0.764306783658,60.3882405201,240,
108.0,0.749,-0.0828923213242,-54.0,0.106983685835,0.213562076935,0.942389946322,0.931480547914,60.7127617539,240,
114.0,0.749,-0.0508919847087,-54.0,0.123505252333,0.220929236136,0.940277832361,0.928153684091,61.063388112,240,
120.0,0.749,-0.212382126596,-60.0,-0.0473441297951,0.194080104135,0.936344331049,0.942703094613,59.9934932741,240,
126.0,0.749,-0.188514734664,-60.0,-0.0276707604728,0.176214729673,0.94737152727,0.953785195035,63.0092980815,240,
132.0,0.749,-0.256105249309,-54.0,-0.0745895823174,0.193184966056,0.94603807555,0.944171944581,62.1217033937,240,
138.0,0.749,-0.197589234881,-60.0,-0.00317278659159,0.17567657882,0.948232753737,0.953472940572,62.6651057491,240,
144.0,0.749,-0.35652832191,-60.0,-0.174217599459,0.249184530763,0.944632808885,0.911964609654,62.131047984,240,
150.0,0.749,-0.204582301886,-60.0,-0.0476730238275,0.184594025447,0.944878992257,0.948863297133,62.0946304146,240,
