LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.17887702292,-36.0,0.0548424810492,0.0877988747874,0.987806566486,0.986023345546,80.5743338653,239,
6.0,0.742,0.0761517825723,-36.0,-0.00613905527732,0.0631989469458,0.990334824149,0.992708108631,82.1735113766,240,
12.0,0.742,0.122694908804,-36.0,0.0462922309631,0.07571048323,0.991525111912,0.989569217243,83.0211663699,240,
18.0,0.742,0.10280429172,-12.0,0.0346070939089,0.068331891234,0.991950415779,0.991489498854,83.3014297478,240,
24.0,0.742,0.143024632568,-36.0,0.0850444202306,0.102183195156,0.992581648674,0.981136704227,83.9457687869,240,
30.0,0.742,0.0434218273591,-12.0,-0.00630288033738,0.057517502948,0.992454818734,0.993943993291,83.7971517285,240,
36.0,0.742,0.0990086476155,-24.0,0.0521307592973,0.0766010666711,0.992923936839,0.98932065169,84.0934003806,240,
42.0,0.742,0.0799285091212,-18.0,0.0305040801997,0.0647913805149,0.992666389274,0.992345063363,83.7999100714,240,
48.0,0.742,0.148435276069,-12.0,0.104864664393,0.119543435856,0.992457548719,0.974414290379,83.7340740174,240,
54.0,0.742,0.0446028276745,-6.0,-0.00298150830151,0.0575305033105,0.992633654137,0.993958909041,83.7172091378,240,
60.0,0.742,0.100441454268,-6.0,0.0542690700126,0.0794576496368,0.992636995582,0.988569025203,83.551526192,240,
66.0,0.742,0.076546155179,-18.0,0.0288222675137,0.0648159595347,0.992462816621,0.992349790189,83.5466452387,240,
72.0,0.742,0.160155858764,-18.0,0.112973315828,0.127067562159,0.992475478409,0.971287285073,83.5154079201,240,
78.0,0.742,0.0617614271684,-18.0,0.0120634147672,0.0598164374443,0.992764640496,0.993508590657,83.3957717857,240,
84.0,0.742,0.0849556731842,-18.0,0.0372232679615,0.0708488727217,0.992215371375,0.990928260794,82.9153297218,240,
90.0,0.742,0.058638099508,-18.0,0.0145746212853,0.0609753473563,0.992279990442,0.993240642064,83.2199131205,240,
96.0,0.742,0.0612817681862,-18.0,0.0112658743328,0.0616722697246,0.992259258121,0.993121421445,82.8155812235,240,
102.0,0.742,0.0624080519471,-12.0,0.0132516230166,0.061152774759,0.992277042737,0.99321371515,83.0805222547,240,
108.0,0.742,0.072219000663,-24.0,0.023252147523,0.0648865319662,0.992023795028,0.992373505372,82.8318295477,240,
114.0,0.742,0.0683030771001,-18.0,0.0205608150276,0.0627918218462,0.992038489062,0.992821377258,83.1852636505,240,
120.0,0.742,0.131573460189,-24.0,0.0819725735854,0.102039498652,0.991770002301,0.981333046289,82.7782117445,240,
126.0,0.742,0.0835331016418,-18.0,0.0378170206707,0.0708152179199,0.991796519115,0.990886046741,83.0316683344,240,
132.0,0.742,0.0619420016359,-18.0,0.0118370043512,0.0609619901405,0.9920934422,0.99324640716,83.0516048112,240,
138.0,0.742,0.072931834731,-24.0,0.0232541757438,0.0638428790747,0.992267819808,0.992601185173,83.1492592826,240,
144.0,0.742,0.107031136165,-24.0,0.0531958537342,0.0805604681926,0.992095039168,0.988300193518,82.8538547482,240,
150.0,0.742,0.0958080332118,-24.0,0.0463198908969,0.0752011689135,0.992166705812,0.989747635476,83.2100790858,240,
