LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.0269119645989,-24.0,-0.131570166306,0.173226705679,0.984889139947,0.983455221895,83.7498565906,238,
6.0,1.152,0.0642224261606,678.0,0.0271014744137,0.107865323853,0.985995408188,0.99347851474,84.4237766885,239,
12.0,1.152,-0.0429163994185,630.0,-0.061786213248,0.10242151922,0.991098973452,0.994124429464,88.201291365,239,
18.0,1.152,-0.105912027971,-18.0,-0.118008799974,0.143507504552,0.99140375204,0.988566217133,88.4969070596,239,
24.0,1.152,-0.256903349529,-18.0,-0.260297410763,0.27386042742,0.991720275242,0.959636948339,88.6442633737,239,
30.0,1.152,-0.113205767217,-18.0,-0.114152684784,0.139115868346,0.991963993798,0.989170081824,88.7875682442,239,
36.0,1.152,-0.194679514848,-12.0,-0.177154115115,0.194166895124,0.992306555185,0.979178431025,89.1271287974,239,
42.0,1.152,-0.256885805202,-12.0,-0.240070235903,0.253302350157,0.992483749024,0.965132471099,89.2291573977,239,
48.0,1.152,-0.326269871449,-42.0,-0.311372396317,0.321769680095,0.99289734996,0.945090984053,89.5032479031,239,
54.0,1.152,-0.242804751521,-36.0,-0.227811867286,0.241237377432,0.992788243475,0.968210912155,89.3498256062,239,
60.0,1.152,-0.0946455987433,-42.0,-0.0763666950056,0.109966069488,0.992102016835,0.993154541522,88.6337790512,239,
66.0,1.152,-0.243152116707,-42.0,-0.216451593294,0.233288391179,0.991486128724,0.969825001232,88.0720837913,239,
72.0,1.152,-0.275350467868,-18.0,-0.248711411961,0.263376107621,0.991716332645,0.962015121437,88.2570119177,239,
78.0,1.152,-0.172400504081,642.0,-0.152125992373,0.171652187881,0.992344346919,0.983584772982,88.9486659123,239,
84.0,1.152,0.0956848258725,-36.0,0.0921709192299,0.117016513545,0.992257744422,0.992330220248,88.8628586675,239,
90.0,1.152,-0.113067673497,-30.0,-0.089617836985,0.115748758304,0.992853023815,0.992524370824,89.626459681,239,
96.0,1.152,-0.152759436696,-18.0,-0.144520679487,0.163782361749,0.992743810513,0.985030609175,89.297245373,239,
102.0,1.152,-0.192359529999,-30.0,-0.170327782241,0.191241258517,0.991309836516,0.979489953762,87.8429191558,239,
108.0,1.152,0.0837604978537,-24.0,0.104061008892,0.130624768847,0.991533326014,0.990256881354,87.8402564977,239,
114.0,1.152,-0.054275362952,630.0,-0.0499486096574,0.0856107054354,0.992953464413,0.995918417872,89.9979361316,239,
120.0,1.152,-0.139864267978,-18.0,-0.117083808862,0.144756892032,0.991324946142,0.988136152185,87.9013994207,239,
126.0,1.152,-0.178427640949,-12.0,-0.171113647559,0.192837299012,0.990935505262,0.979121929396,87.5449088538,239,
132.0,1.152,0.0130566661669,-36.0,0.0358561995921,0.0959724092773,0.990174741093,0.994680321601,86.6637517235,239,
138.0,1.152,-0.0474396574477,-12.0,-0.0671674875776,0.0999396554321,0.992701686005,0.99439838522,89.3803433251,239,
144.0,1.152,-0.07091848178,-12.0,-0.0735055033813,0.12021159502,0.989528038158,0.991656565593,86.178642109,239,
150.0,1.152,-0.208912781363,648.0,-0.181634616818,0.204842666382,0.989827573306,0.976436363037,86.6891249861,239,
