LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.701,-0.522491717765,12.0,-0.275200787161,0.313946611491,0.99640376323,0.980463025761,87.1325676659,239,
6.0,1.701,-0.69397452696,18.0,-0.422521010397,0.452680470154,0.996966406962,0.959608341007,86.1684365034,240,
12.0,1.701,-0.441982660954,12.0,-0.158380832903,0.238082529692,0.996691360243,0.988282987889,84.8664509827,240,
18.0,1.701,-0.596716660106,6.0,-0.312447275997,0.360848024932,0.996445157816,0.973470979477,84.6314000225,240,
24.0,1.701,-0.445195950346,6.0,-0.153881616053,0.239087768096,0.996230941737,0.988150154658,84.4216911926,240,
30.0,1.701,-0.625411859893,0.0,-0.332002496762,0.37949610321,0.996024278217,0.970717088672,84.3501538096,240,
36.0,1.701,-0.384732965818,6.0,-0.0889612389772,0.206356671372,0.995992159656,0.99112552423,84.148295519,240,
42.0,1.701,-0.554580184598,0.0,-0.257932052757,0.317044764898,0.996230722946,0.979326381189,84.3046471253,240,
48.0,1.701,-0.405734821468,6.0,-0.117671345408,0.217612394125,0.996173917907,0.990165733524,84.415830215,240,
54.0,1.701,-0.580530805989,6.0,-0.297461700566,0.350182764226,0.996061958771,0.974916501433,84.2686539356,240,
60.0,1.701,-0.265714772099,6.0,0.0184736842591,0.185918246145,0.996136651681,0.992787647742,84.2502787943,240,
66.0,1.701,-0.421040096237,0.0,-0.128019295165,0.224388015641,0.996490632359,0.98951356813,84.3109742742,240,
72.0,1.701,-0.288444043838,0.0,-0.00627817118918,0.186691083005,0.996283300942,0.992707302025,84.1151418413,240,
78.0,1.701,-0.393861113628,0.0,-0.102570407869,0.213471681006,0.996617922362,0.990459352568,84.0615456909,240,
84.0,1.701,0.00678420099562,0.0,0.302888408335,0.358576698154,0.99577619078,0.97358798887,83.6604201826,240,
90.0,1.701,-0.0622666920217,6.0,0.252302964682,0.321720406187,0.995612679139,0.978443112256,83.0056498217,240,
96.0,1.701,0.0388943632528,0.0,0.340633967521,0.391712564207,0.996106365707,0.968543339755,83.5341836517,240,
102.0,1.701,0.0180603308848,6.0,0.348499281571,0.397660772697,0.99652866865,0.967600870537,83.6945047118,240,
108.0,1.701,-0.166309197683,6.0,0.180234729534,0.279904846303,0.995592515549,0.983306035516,81.7680655182,240,
114.0,1.701,-0.223157672033,12.0,0.124799488961,0.248692361899,0.994237628644,0.986854432583,81.6865907275,240,
120.0,1.701,-0.322757732661,12.0,0.0272052841316,0.221937108994,0.994812231082,0.989400035184,81.2479929861,240,
126.0,1.701,-0.326503536887,12.0,0.0170346167318,0.212221094777,0.994949636625,0.99039274053,81.9909659171,240,
132.0,1.701,-0.38310394871,12.0,-0.0161934665421,0.217814904364,0.99422598146,0.989855754523,81.5077598659,240,
138.0,1.701,-0.280936520039,12.0,0.0526333473761,0.22004145665,0.99432862989,0.989689730272,81.8106900026,240,
144.0,1.701,-0.474957984241,6.0,-0.134996981135,0.247328947779,0.995434103887,0.987027470009,82.3569351106,240,
150.0,1.701,-0.255106667404,12.0,0.0592009516866,0.201710814595,0.995713569553,0.991466420931,83.5837193689,240,
