LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0772708420489,138.0,-0.0531802334504,0.0593642570966,0.849521534087,0.647989350117,42.139000867,239,
6.0,0.175,-0.0735946214257,138.0,-0.0510024945123,0.0580480954309,0.826853885335,0.651293904333,39.5731266141,240,
12.0,0.175,-0.0494186196613,138.0,-0.0321831756858,0.0412199408891,0.836479795823,0.772992354565,43.8537386454,240,
18.0,0.175,-0.0437032120023,144.0,-0.0304817349884,0.039511384755,0.840640704337,0.795150502195,45.1949949173,240,
24.0,0.175,-0.0317669406288,162.0,-0.0144856660552,0.0309221637654,0.811682238597,0.840798353459,40.4437823071,240,
30.0,0.175,-0.0308886036843,132.0,-0.0215538175663,0.033288784745,0.833154362928,0.850840630439,44.6959342065,240,
36.0,0.175,-0.0124406977695,138.0,-0.00530388251608,0.0262553724312,0.828524699249,0.899148147409,43.9432492535,240,
42.0,0.175,-0.0129964082068,144.0,-0.00264384930169,0.0252874696154,0.837938600368,0.909567254843,45.1753651686,240,
48.0,0.175,-0.0170355929588,138.0,-0.0045178506286,0.0244891923647,0.8518845784,0.91518213967,47.5298332098,240,
54.0,0.175,-0.00102891745986,108.0,0.00862738194849,0.020571253642,0.914385667724,0.946319245313,59.2890780611,240,
60.0,0.175,0.0235372691179,132.0,0.0287948353461,0.033450007125,0.92876755405,0.872678362161,62.8912235001,240,
66.0,0.175,0.0243786513798,132.0,0.0370094720442,0.0398853952269,0.951803128186,0.819760465692,67.5813884579,240,
72.0,0.175,0.0234065990514,132.0,0.0323474075768,0.0375543882845,0.914593985812,0.825368606997,58.4094900989,240,
78.0,0.175,0.0244356266177,96.0,0.0318790315767,0.0348781503494,0.954749180347,0.855996442786,69.153710938,240,
84.0,0.175,0.112494813762,144.0,0.122746589133,0.123663292515,0.946960118195,0.45461338681,67.2357243781,240,
90.0,0.175,0.134974757701,120.0,0.148100798894,0.14867729817,0.967653774023,0.398579818034,71.4850640868,240,
96.0,0.175,0.148809852304,132.0,0.160892395992,0.161388311988,0.975618585278,0.374231598685,72.4400575133,240,
102.0,0.175,0.122002763896,66.0,0.143126218431,0.144335042054,0.959962937003,0.397575442469,59.362383653,240,
108.0,0.175,0.142337413296,78.0,0.165229513648,0.166363565462,0.959367486182,0.356293894766,57.725714967,240,
114.0,0.175,0.156129854037,120.0,0.17952164733,0.180637893104,0.946587108983,0.335258522924,56.289631343,240,
120.0,0.175,0.165971657503,30.0,0.177300607297,0.178317569917,0.939959379127,0.343197666327,58.5426474567,240,
126.0,0.175,0.123495118366,72.0,0.147654878264,0.148263594158,0.986997713989,0.393318912932,70.7416080923,240,
132.0,0.175,0.126013580117,126.0,0.138872308034,0.139662521757,0.960788370924,0.413476455222,67.6578317208,240,
138.0,0.175,0.113704261826,48.0,0.136007767814,0.136957126574,0.974100355739,0.415700456395,64.906581685,240,
144.0,0.175,0.133221179326,54.0,0.155480287701,0.156084882245,0.979778502307,0.3798647386,70.0798575803,240,
150.0,0.175,0.0749156979156,60.0,0.10579541443,0.108185958735,0.973395171319,0.467303291802,50.6947145591,240,
