LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.201786713661,-18.0,0.0105866998247,0.137970254418,0.989083522133,0.990894380917,79.8163106362,240,
6.0,1.536,0.275871219431,-24.0,0.11531320247,0.170929368347,0.991049086972,0.986080648724,81.5260232669,239,
12.0,1.536,0.211491627308,-18.0,0.0519453693546,0.138977374445,0.991580499726,0.990838815812,81.1261245101,239,
18.0,1.536,0.234188492077,-18.0,0.0938839986866,0.158025731848,0.992057400867,0.988197997223,81.388320097,239,
24.0,1.536,0.113019211219,-18.0,-0.02230761769,0.127178835879,0.991789540977,0.992279309497,81.6674941028,239,
30.0,1.536,0.299380375216,-18.0,0.191333628167,0.228872891512,0.991195432079,0.975341974364,81.6106226868,239,
36.0,1.536,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.536,0.200039590339,-24.0,0.0910358453639,0.169196901655,0.987368973272,0.986407434991,79.1576486318,239,
48.0,1.536,0.10496646235,-24.0,-0.0363273897152,0.141744418986,0.987446380542,0.990315193283,79.9772602902,239,
54.0,1.536,0.249946525814,-30.0,0.149871819514,0.201123382298,0.988092906807,0.980708061985,80.3991603337,239,
60.0,1.536,0.156007496624,-30.0,0.0416112625867,0.139095442502,0.98807339003,0.990639077327,80.6034390711,239,
66.0,1.536,0.146924238559,-30.0,0.0325000901716,0.132365279786,0.98916703773,0.991523598773,81.2482278949,239,
72.0,1.536,0.0469871372823,-30.0,-0.0670143397211,0.142647806103,0.988392821016,0.990040882578,81.5970457772,239,
78.0,1.536,0.222605549191,-30.0,0.102894109529,0.167462888242,0.987316653953,0.986379797876,80.6914072069,239,
84.0,1.536,0.126942395745,-36.0,0.0133541583109,0.137876491832,0.985096717869,0.990624481697,79.9453971903,239,
90.0,1.536,0.0923348521518,-30.0,-0.00778688085932,0.138807592957,0.982884290194,0.990295958948,79.7465362356,239,
96.0,1.536,0.0700511591394,-30.0,-0.079096933073,0.165341275555,0.982703758493,0.986520175166,78.7812212698,239,
102.0,1.536,0.173650540557,-30.0,0.0305759327074,0.149353710835,0.983577811384,0.989099841794,78.6356596305,239,
108.0,1.536,0.207566055983,-30.0,0.0397569722332,0.146342243023,0.985842862586,0.989621662159,79.4178187938,239,
114.0,1.536,0.124398373077,-30.0,-0.0619312640249,0.159808025114,0.984259819868,0.987649150461,78.4706137062,239,
120.0,1.536,0.0471784257297,-18.0,-0.143630148425,0.206687171358,0.984248069181,0.979581474638,78.2795876296,239,
126.0,1.536,0.0952333285991,-36.0,-0.0463240773094,0.143161938827,0.986674126357,0.989981334367,80.162757207,240,
