LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0572489550019,12.0,-0.117263290587,0.179811365661,0.978674873148,0.975410979239,74.7127691733,240,
6.0,0.838,0.0598607030638,18.0,-0.0122006635359,0.130778291253,0.979611854405,0.986741507383,75.8903414626,239,
12.0,0.838,0.0335203522588,0.0,-0.0333636837752,0.137126397015,0.979014715864,0.985488907769,75.3723008421,239,
18.0,0.838,0.0561877628596,0.0,-0.0091680428661,0.135611916289,0.978585480625,0.985848786948,74.9471728303,239,
24.0,0.838,-0.0620852764286,0.0,-0.104610708565,0.16910743976,0.979232562149,0.97813331192,75.3977815327,239,
30.0,0.838,0.0901815414299,12.0,0.0244774187003,0.136362379344,0.978696264447,0.985665590908,75.1608781414,239,
36.0,0.838,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.838,0.000648481493769,6.0,-0.0564185185852,0.130941401093,0.985171565449,0.98691165203,78.1598065816,239,
48.0,0.838,-0.117070831457,6.0,-0.162773706498,0.201823594952,0.984740749809,0.96946261936,77.945869718,239,
54.0,0.838,0.00857758779482,0.0,-0.0480066951022,0.128526894131,0.98479723566,0.987380579782,77.9636628938,239,
60.0,0.838,0.0046398716871,6.0,-0.0446960576547,0.121050102318,0.986056758016,0.988707160865,79.2072910958,239,
66.0,0.838,-0.0364410056394,6.0,-0.0815689456715,0.136288606844,0.986896973173,0.985707178017,79.8195278969,239,
72.0,0.838,-0.143707798803,0.0,-0.170570664706,0.200872766553,0.987045599329,0.969266512319,80.3909736535,239,
78.0,0.838,-0.0454274756261,-6.0,-0.0790883213875,0.138247296714,0.985250213545,0.985252360269,79.0420361526,239,
84.0,0.838,0.00619914998235,-12.0,-0.0274519761426,0.116455151118,0.985480274775,0.989505221414,79.0821418541,239,
90.0,0.838,-0.0561016720507,6.0,-0.0916910420203,0.14755359443,0.985338539551,0.983350002032,78.6324462706,239,
96.0,0.838,-0.128764239534,0.0,-0.161148242801,0.197743328631,0.985553454913,0.970480234112,78.8180310752,239,
102.0,0.838,-0.0496653729999,6.0,-0.0759226112911,0.135009089499,0.985611844055,0.985901844047,79.3657688285,239,
108.0,0.838,0.0802688444249,-6.0,0.0403131998278,0.126208261763,0.98391089315,0.987753529192,77.8948982838,239,
114.0,0.838,-0.00448472336243,-12.0,-0.0443806936132,0.124041023687,0.984696786878,0.988116354269,78.5911465925,239,
120.0,0.838,-0.0604766741669,6.0,-0.0840318602353,0.135423641055,0.986467214162,0.985706817892,80.3712166487,239,
126.0,0.838,-0.0573140830042,-6.0,-0.0805486093335,0.14147779525,0.983693990563,0.984429264021,78.4610936081,240,
