LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.0609205100926,0.0,0.0756399207019,0.0913228589395,0.965798661593,0.938973308375,70.2920624651,240,
6.0,0.577,0.0689948356127,708.0,0.121208760509,0.131023182921,0.965550747844,0.881165370725,71.1121393306,239,
12.0,0.577,-0.00282780154347,0.0,0.0183052339789,0.0438698932138,0.980926193465,0.985291483154,76.8521153284,239,
18.0,0.577,0.00996880216537,0.0,0.0274280718,0.0489133357664,0.981340627733,0.981952994873,76.4856275343,239,
24.0,0.577,-0.0295709123223,0.0,-0.0120657171633,0.0442010963074,0.979156845962,0.98521890401,75.3111512486,239,
30.0,0.577,-0.0315273917054,0.0,-0.0204303608491,0.0461148390942,0.982022836998,0.984131564964,75.9963820507,239,
36.0,0.577,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.577,-0.107786146775,0.0,-0.0977518135123,0.110034369086,0.971148075788,0.917299189439,70.8305623066,239,
48.0,0.577,-0.124944557394,0.0,-0.112974877205,0.124957710748,0.966963016746,0.895915754744,69.1693924175,239,
54.0,0.577,-0.119058926346,0.0,-0.113070809587,0.123217735706,0.975593817321,0.900222322003,71.7275177886,239,
60.0,0.577,-0.10587627735,0.0,-0.110506944487,0.120322615908,0.979299883998,0.905433870305,72.5159282067,239,
66.0,0.577,-0.120905322442,0.0,-0.113793331761,0.124167973822,0.973713713132,0.89828463112,71.311021266,239,
72.0,0.577,-0.117905742883,0.0,-0.127782890466,0.136197450517,0.976888136983,0.88049851783,72.7869727893,239,
78.0,0.577,-0.129420039277,0.0,-0.159171597378,0.16374948935,0.986184840983,0.837280766995,77.7998285333,239,
84.0,0.577,-0.205603306249,0.0,-0.279780069007,0.282197792444,0.985365025876,0.655090414251,78.7167341443,239,
90.0,0.577,-0.276291046367,0.0,-0.360851051575,0.362842729728,0.979268258835,0.563561806868,78.0788993449,239,
96.0,0.577,-0.280477348367,0.0,-0.385348144379,0.387771024709,0.975620467912,0.543967612567,75.0100976592,239,
102.0,0.577,-0.318221111513,0.0,-0.412779536216,0.414890201285,0.980539338171,0.522764618594,75.8668753769,239,
108.0,0.577,-0.29091375913,0.0,-0.414657118734,0.418191080229,0.960341981554,0.517926377847,68.6751364295,239,
114.0,0.577,-0.283134372895,0.0,-0.422664192476,0.425216527375,0.969397170925,0.510811643795,73.1396563083,239,
120.0,0.577,-0.287099180515,0.0,-0.427598946781,0.431026814881,0.962565761211,0.509545519888,68.6751236983,239,
126.0,0.577,-0.305691197175,0.0,-0.413309722862,0.415780090261,0.972847039496,0.520461380912,73.8712321425,240,
