LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,1.43959630364,-438.0,1.39947174969,1.40282811601,0.0863375282827,0.0817912398649,0.0,237,
6.0,0.247,1.42815539193,-666.0,1.41135248401,1.41439350852,0.00486254133794,0.080883911039,0.0,236,
12.0,0.247,1.45459551157,-1230.0,1.39434230807,1.39871323098,-0.0847069945164,0.081533449389,0.0,236,
18.0,0.247,1.43830059191,-1038.0,1.39333527115,1.39797877301,-0.00373377021474,0.0815240294661,0.0,236,
24.0,0.247,1.42956387042,-594.0,1.39967516498,1.40350387355,0.110614355823,0.0817412590465,0.0,236,
30.0,0.247,1.43988720797,-966.0,1.39535387243,1.39951644144,0.0957435833223,0.0816779691177,0.0,236,
36.0,0.247,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.247,1.4813263017,-1098.0,1.40518671493,1.40926876111,0.0919415719744,0.0817301996587,0.0,236,
48.0,0.247,1.47588095173,-258.0,1.39437735458,1.39927185394,0.0142710909989,0.0820006804597,0.0,236,
54.0,0.247,1.47033013578,-1296.0,1.39561045652,1.39933496295,0.0276562138577,0.0819730062459,0.0,236,
60.0,0.247,1.47505506669,-1020.0,1.40331217246,1.40666030306,0.137144731725,0.0821715037335,0.0,236,
66.0,0.247,1.47501805316,-336.0,1.3883606778,1.39240725439,0.0035115367643,0.0820348760923,0.0,236,
72.0,0.247,1.45716024711,-1212.0,1.38535598392,1.38974095176,0.0378105761601,0.0824897608877,0.0,236,
78.0,0.247,1.43767155777,-108.0,1.38327702733,1.38717750845,0.0261839380157,0.0826339405475,0.0,236,
84.0,0.247,1.46609260165,18.0,1.39362338696,1.39709382806,0.0104881122787,0.0815720855394,0.0,236,
90.0,0.247,1.43583302063,-1044.0,1.38802802559,1.39273486466,0.038869190953,0.081767298018,0.0,236,
96.0,0.247,1.41947373439,60.0,1.40364002079,1.40788799378,0.0318573568796,0.0814643986133,0.0,236,
102.0,0.247,1.4513385109,-138.0,1.39623089121,1.40084948179,0.0667141312932,0.0820762045696,0.0,236,
108.0,0.247,1.4587383077,-1242.0,1.40152047041,1.40547643131,0.0429396752142,0.0818475593669,0.0,236,
114.0,0.247,1.44900844709,-1026.0,1.41142610066,1.41606746257,-0.0184448716421,0.0811159001403,0.0,236,
120.0,0.247,1.47566430338,-468.0,1.39528405375,1.40084788189,-0.124236623369,0.0813096554065,0.0,236,
126.0,0.247,1.83970773945,-312.0,1.39963127627,1.4044187547,0.0579693825649,0.0818518546256,0.0,237,
