LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.929,-0.256081830483,-48.0,0.0135544306626,0.356465070774,0.905536628173,0.947217391428,57.5260429674,240,
6.0,1.929,-0.310185032261,-54.0,-0.0238864375264,0.346779343098,0.911329173122,0.949786386945,58.7169504854,239,
12.0,1.929,-0.158147113041,-48.0,0.113966976313,0.368850835544,0.908512232444,0.943838999542,58.1385680045,239,
18.0,1.929,-0.334733585573,-48.0,-0.0437906629544,0.353321639617,0.9091253241,0.947282628789,58.1630513876,239,
24.0,1.929,-0.214468600476,-48.0,0.076387380344,0.369526630575,0.903021919142,0.942015088337,56.8566546617,239,
30.0,1.929,-0.141011109587,-42.0,0.15329020473,0.397471149566,0.899923423843,0.933545914559,56.2388338819,239,
36.0,1.929,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.929,-0.364273771308,-36.0,-0.0591303034891,0.393283176264,0.88615396971,0.933220794077,53.5741835218,239,
48.0,1.929,-0.258286626764,-48.0,0.00897009158207,0.384840514261,0.888350881309,0.937105986584,54.0609549907,239,
54.0,1.929,-0.135597506062,-42.0,0.157864259409,0.416270561373,0.888248414804,0.926957805812,54.0084891523,239,
60.0,1.929,-0.203439278529,-36.0,0.0807774924645,0.378868724701,0.897572369496,0.939016652206,55.8016935444,239,
66.0,1.929,-0.326654338236,-42.0,-0.0544697656026,0.380515782271,0.893385415592,0.938717179037,55.0327792919,239,
72.0,1.929,-0.291068069261,-48.0,-0.015232199941,0.39026860883,0.885099917007,0.934951576589,53.4358413076,239,
78.0,1.929,-0.0161853958058,-42.0,0.203931579025,0.43172838971,0.890821477848,0.924477099028,54.5634410689,239,
84.0,1.929,-0.202470470045,-42.0,0.0294276189886,0.381074921151,0.891256847968,0.938758827756,54.6339724824,239,
90.0,1.929,-0.351446107691,-42.0,-0.114737075128,0.38334839822,0.89997958427,0.938174513811,56.3249633169,239,
96.0,1.929,-0.295122913877,-36.0,-0.105832563647,0.361279653206,0.911107027567,0.946515217234,58.7541483908,239,
102.0,1.929,-0.0545434525022,-42.0,0.149142310715,0.395622517238,0.899231089785,0.935884758666,56.2463047861,239,
108.0,1.929,-0.118802101746,-36.0,0.00548390485727,0.365387263313,0.900305700972,0.9466820654,56.3761824506,239,
114.0,1.929,-0.282577465636,-42.0,-0.136732411434,0.383407226898,0.904011397081,0.941123253831,57.2297721182,239,
120.0,1.929,-0.371172675125,-30.0,-0.207627915905,0.401305658034,0.912066096433,0.93636450022,58.9943217967,239,
126.0,1.929,-0.0602851023684,-42.0,0.133969154709,0.394670269548,0.896515294344,0.936608807671,55.6970508894,240,
