LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.160202687593,-42.0,0.185606327823,0.211794237623,0.96242219054,0.933091703268,74.4805600807,239,
6.0,1.155,0.0734220997397,-36.0,0.118788376198,0.151653651346,0.968277363589,0.963933765119,76.5996476837,238,
12.0,1.155,0.000822073734569,-42.0,0.13614616525,0.175651418061,0.961785769969,0.950534485829,72.7514386095,238,
18.0,1.155,-0.0862708349495,-36.0,0.0957346925194,0.162852889355,0.947171862102,0.956067041663,68.0931530469,238,
24.0,1.155,-0.0473794408406,-24.0,0.105928356868,0.157202669094,0.957486629404,0.959950373324,71.6728175908,238,
30.0,1.155,-0.0783424241908,-24.0,0.0496258608724,0.118703849468,0.963944633156,0.976936580839,73.9340952915,238,
36.0,1.155,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.155,-0.138838403372,-24.0,-0.00753896025122,0.100313981406,0.969498390008,0.983523512766,76.1012034802,238,
48.0,1.155,-0.162479836479,-24.0,-0.0060099217335,0.101146754355,0.969845555939,0.9831440412,75.864398471,238,
54.0,1.155,-0.201310721917,-24.0,-0.0156058961123,0.11111852555,0.965134316824,0.979434094686,73.7419207477,238,
60.0,1.155,-0.236021612735,-30.0,-0.0316905059796,0.116374047764,0.9634618618,0.977669645148,73.3470218377,238,
66.0,1.155,-0.249833840472,-24.0,-0.0264755441312,0.120509227257,0.961091358449,0.975582997125,71.9724057662,238,
72.0,1.155,-0.256876571989,-24.0,-0.0482942956074,0.129182079996,0.958670877343,0.97218223375,71.5381617951,238,
78.0,1.155,-0.239271652992,-24.0,-0.0547220095958,0.135395407106,0.954802858984,0.969576017555,70.6041385704,238,
84.0,1.155,-0.323420281361,-30.0,-0.173508594211,0.212346837286,0.957659550713,0.928590677779,71.5650400508,238,
90.0,1.155,-0.312597021523,-30.0,-0.161611497465,0.204298084053,0.954293891929,0.934241016319,70.8698011782,238,
96.0,1.155,-0.371473216519,-24.0,-0.260492455313,0.28414922174,0.962911477029,0.884052435418,74.3527418644,238,
102.0,1.155,-0.401440388076,-24.0,-0.268323238133,0.296193893292,0.955169960935,0.872653784446,71.3383038941,238,
108.0,1.155,-0.400980781475,-24.0,-0.277749225873,0.299819849407,0.964715437621,0.871174707537,74.6020512951,238,
114.0,1.155,-0.298678533548,-24.0,-0.196750149972,0.228210625373,0.960626230924,0.920824571787,73.469184741,238,
120.0,1.155,-0.381588226988,-24.0,-0.311133977145,0.330690596669,0.96348850224,0.853001952075,75.1665021007,238,
126.0,1.155,-0.282309077058,-24.0,-0.24852552404,0.281233270619,0.947313959416,0.887086480858,69.939518717,239,
