LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.248530615617,6.0,0.164181308413,0.17445679381,0.973852761288,0.875098854723,73.076329955,240,
6.0,0.795,0.184058640713,6.0,0.125878410708,0.138748483613,0.972477701174,0.915349829619,73.373487744,239,
12.0,0.795,0.175035584271,12.0,0.136777283279,0.148064644569,0.971707181814,0.902885001054,74.1294917539,239,
18.0,0.795,0.130258804934,18.0,0.109206447922,0.122847562868,0.970525550443,0.929537541336,74.3299766769,239,
24.0,0.795,0.128926799526,12.0,0.111027733561,0.122354918627,0.9762705143,0.930872139742,76.5414009204,239,
30.0,0.795,0.0779889702896,12.0,0.0634688482708,0.0813462845477,0.97687794382,0.968109610299,76.7851232516,239,
36.0,0.795,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.795,0.00816339363902,12.0,-0.0180705460822,0.0493204398693,0.982167903195,0.988197912877,79.108416411,239,
48.0,0.795,0.00431092739881,6.0,-0.017004500503,0.0497484035946,0.981208993175,0.987958253142,78.7163313854,239,
54.0,0.795,-0.0283821146131,12.0,-0.0490818635337,0.0681679195868,0.980022418286,0.977463923511,78.4642349527,239,
60.0,0.795,-0.0537456818574,12.0,-0.0697239045218,0.0849717843051,0.978939976483,0.965483625616,77.8899350729,239,
66.0,0.795,-0.0794132713683,18.0,-0.0931032973672,0.104252375655,0.979584199931,0.948568290544,78.6454476004,239,
72.0,0.795,-0.0711724569427,12.0,-0.0951300588413,0.106014870364,0.979895994621,0.947098252951,78.698451075,239,
78.0,0.795,-0.105105905838,18.0,-0.127380479484,0.136532041041,0.976442585493,0.91399477635,77.627022656,239,
84.0,0.795,-0.188724384399,6.0,-0.214832655262,0.22099541257,0.973410206375,0.807816268637,76.4065574717,239,
90.0,0.795,-0.207192051384,6.0,-0.229580798029,0.235580389003,0.972486320451,0.789158060745,75.950351152,239,
96.0,0.795,-0.280603378747,6.0,-0.31006185128,0.314208606364,0.974595526604,0.695682672318,76.8374287909,239,
102.0,0.795,-0.361436069804,12.0,-0.376765892289,0.380060680889,0.975349791266,0.630099120742,77.266927006,239,
108.0,0.795,-0.338996298172,6.0,-0.363242737383,0.365936705943,0.981008150853,0.644401643328,79.822857888,239,
114.0,0.795,-0.29441549089,12.0,-0.318545929881,0.321005497687,0.985080236467,0.691706737594,81.9443420333,239,
120.0,0.795,-0.353255640855,12.0,-0.384240444387,0.386512703774,0.984656135609,0.629284506172,80.9483414331,239,
126.0,0.795,-0.309744115461,6.0,-0.33732061827,0.342322145579,0.969589198942,0.67008424197,73.4338684778,240,
