LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.0804738978098,54.0,0.131252386837,0.140050863933,0.95743954754,0.770162783016,65.6044118077,240,
6.0,0.504,0.0908882993661,24.0,0.149361330591,0.157785800494,0.956392279576,0.729823888246,64.1617087604,239,
12.0,0.504,-0.00381584930915,30.0,0.0399187909937,0.054357075985,0.979696163341,0.956263071488,74.0067344408,239,
18.0,0.504,-0.00448117336603,24.0,0.043848377667,0.0602913186851,0.969201609179,0.946245592418,70.8458305055,239,
24.0,0.504,-0.028557098624,30.0,0.018130787171,0.0442669214694,0.971026869499,0.970305501919,71.5483296096,239,
30.0,0.504,-0.0425598878581,24.0,-0.00262432742131,0.0380568777479,0.972796532738,0.97847100526,73.2514106879,239,
36.0,0.504,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.504,-0.120774348588,18.0,-0.0797264067727,0.0892032694959,0.967550985091,0.893075703158,71.8075074861,239,
48.0,0.504,-0.137544621226,18.0,-0.0890159253858,0.0999223746844,0.95809331119,0.865352361569,68.0147390521,239,
54.0,0.504,-0.141507949331,18.0,-0.0893213699814,0.100157586673,0.957028027708,0.865627962586,68.0723071441,239,
60.0,0.504,-0.131631266918,18.0,-0.0926958686232,0.0990601221489,0.975454307317,0.87559244076,75.3851943888,239,
66.0,0.504,-0.116573452895,24.0,-0.0660313617063,0.077664417761,0.970842862778,0.913701835584,71.1917338499,239,
72.0,0.504,-0.13126408797,18.0,-0.106763709527,0.109794078108,0.988663934911,0.857487700206,81.9497660843,239,
78.0,0.504,-0.129496667746,18.0,-0.121190829829,0.122756431344,0.992922642293,0.835015878739,86.2299095246,239,
84.0,0.504,-0.273500255259,12.0,-0.305409333895,0.306283279376,0.989619088821,0.528275824333,83.7086530508,239,
90.0,0.504,-0.349533362129,0.0,-0.381132968395,0.38218932258,0.98292802603,0.454909710161,79.9918490558,239,
96.0,0.504,-0.374961758992,6.0,-0.425356191567,0.427210135865,0.973898566811,0.423104653988,71.9869347552,239,
102.0,0.504,-0.36637042048,12.0,-0.420233586345,0.421787263194,0.983177851995,0.430579358862,74.5146868692,239,
108.0,0.504,-0.366831138843,-24.0,-0.444834711976,0.447636535797,0.970983533378,0.412197305691,64.765693133,239,
114.0,0.504,-0.304258326776,6.0,-0.387710312485,0.392440460373,0.962761140031,0.456483282497,57.1969383049,239,
120.0,0.504,-0.284206319328,-6.0,-0.372583058795,0.377233231443,0.961529802263,0.464713331431,58.3935963178,239,
126.0,0.504,-0.348530626771,-12.0,-0.377185311867,0.379115121651,0.966629320592,0.452178736268,73.1079559304,240,
