LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.597094077123,0.0,0.407225722779,0.431850899516,0.984083685694,0.896831727698,75.9496301251,240,
6.0,1.441,0.644274044681,0.0,0.450948915984,0.472168855297,0.985452313572,0.87962916879,76.5899619162,239,
12.0,1.441,0.652073609404,6.0,0.461499048767,0.483631369721,0.984702323124,0.874963099956,75.8086087296,239,
18.0,1.441,0.665861051323,6.0,0.480994013387,0.502956049954,0.984459197865,0.866644020735,75.4119362926,239,
24.0,1.441,0.616560573571,12.0,0.45243888987,0.474166154688,0.984520475532,0.878378406931,76.267070207,239,
30.0,1.441,0.742492067466,6.0,0.57045330467,0.592484043575,0.98113467838,0.825971173736,73.2271757895,239,
36.0,1.441,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.441,0.665008545077,6.0,0.498602961143,0.523071373384,0.979876823235,0.856302194047,73.5020151003,239,
48.0,1.441,0.618231775545,6.0,0.437978392352,0.458361472248,0.985342376768,0.884273980987,77.3470393039,239,
54.0,1.441,0.738127696791,6.0,0.574975898547,0.59692130737,0.979154418365,0.821914955758,73.1236486857,239,
60.0,1.441,0.599628257514,6.0,0.438127866443,0.460014833275,0.983275082643,0.883089683889,76.5026344081,239,
66.0,1.441,0.638240977231,6.0,0.472028511853,0.491477128633,0.98501947365,0.869564049733,77.058320819,239,
72.0,1.441,0.563562515047,12.0,0.4095834892,0.428534881205,0.986339770156,0.896000720073,78.8783933962,239,
78.0,1.441,0.735783401303,12.0,0.546660590894,0.56530508567,0.984551470733,0.837102514817,75.8690337223,239,
84.0,1.441,0.525293539104,6.0,0.355780704228,0.377377951759,0.98541973466,0.916624827641,78.9111985393,239,
90.0,1.441,0.554958473742,12.0,0.382183629247,0.400037218112,0.985649664517,0.9057424535,80.1947116395,239,
96.0,1.441,0.511041931354,12.0,0.314211483688,0.330039026831,0.99125881264,0.93445284458,83.0765909898,239,
102.0,1.441,0.639556959962,6.0,0.441097515506,0.457472807814,0.988975014037,0.884514571534,79.6706132406,239,
108.0,1.441,0.513751934283,6.0,0.350649567166,0.368918155475,0.990162894805,0.921054557144,80.7849267866,239,
114.0,1.441,0.517505694946,0.0,0.342132925189,0.359149510481,0.991125772417,0.924605060241,81.6921898441,239,
120.0,1.441,0.530923600188,12.0,0.337666141942,0.35366233254,0.991983890603,0.92664115747,82.3760107334,239,
126.0,1.441,0.619454418547,12.0,0.440045126775,0.456968356717,0.988237840639,0.884565868499,79.3486562352,240,
