LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.126,0.522078001334,-1050.0,0.598769295145,0.599681401876,0.486458950877,0.0824356579976,6.06778864304,240,
6.0,-0.126,0.522336041595,-1404.0,0.598371931999,0.599279500111,0.489588659055,0.0813083070186,5.11974874252,239,
12.0,-0.126,0.506784708726,-12.0,0.594072173489,0.594947929207,0.744422442141,0.0820231307319,7.13392672501,239,
18.0,-0.126,0.505689254077,-36.0,0.592345533406,0.593251585868,0.621734106549,0.0821930925334,5.67729798329,239,
24.0,-0.126,0.5038388505,-132.0,0.589725030972,0.590627694176,0.59772173451,0.0825717000854,6.0623338314,239,
30.0,-0.126,0.566475030553,-216.0,0.600173278271,0.600459804333,0.85818468833,0.0862460277914,46.622502127,239,
36.0,-0.126,nan,nan,nan,nan,nan,nan,nan,0,
42.0,-0.126,0.517133683481,0.0,0.597361564918,0.598197289594,0.703898632547,0.0804245212636,7.57952854688,239,
48.0,-0.126,0.520300860156,0.0,0.597909403691,0.598735247054,0.735759022043,0.0803844295455,8.08581722415,239,
54.0,-0.126,0.520097314965,-12.0,0.598438318054,0.599260110629,0.725696879335,0.0803459426352,8.27115328063,239,
60.0,-0.126,0.504330695551,6.0,0.581076316431,0.581921664035,0.566323708202,0.0826880353518,8.32345659264,239,
66.0,-0.126,0.508482851782,-72.0,0.584075146147,0.584846399269,0.69279166862,0.0826573625683,12.210568597,239,
72.0,-0.126,0.508145832129,-6.0,0.58360871081,0.584381104293,0.701639483902,0.0826812321984,12.1807112816,239,
78.0,-0.126,0.509568758809,0.0,0.586794436878,0.587615473221,0.74398038271,0.0819298495254,9.20913973696,239,
84.0,-0.126,0.493566960318,-90.0,0.569716170518,0.570530927912,0.640439558501,0.0844525687978,10.8821439679,239,
90.0,-0.126,0.495848723198,-48.0,0.572458252883,0.573275975031,0.654103622607,0.0840599027782,10.5055896135,239,
96.0,-0.126,0.495889226539,-78.0,0.572158293508,0.572996044918,0.53249234736,0.0841745873256,9.43910996814,239,
102.0,-0.126,0.492221835221,-24.0,0.566590052744,0.567360960065,0.691004270609,0.0851855021316,13.5531209851,239,
108.0,-0.126,0.49003444682,6.0,0.564223205081,0.564999021509,0.701651271386,0.0854486544381,13.4593243225,239,
114.0,-0.126,0.493186713586,6.0,0.567938948971,0.568716848476,0.710890132502,0.0849551239564,13.0584616495,239,
120.0,-0.126,0.501776655641,-6.0,0.57655576019,0.577375242102,0.536936885965,0.0836651456068,10.0894418573,239,
126.0,-0.126,0.485800832274,-84.0,0.565038436005,0.565818922551,0.744672912934,0.0865921745626,14.3570933631,240,
