LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,1.77490439986,-1272.0,1.80354140969,1.80601827982,0.399839427761,0.0889143710504,2.95084196022,240,
6.0,0.119,1.78806613899,-1230.0,1.90417736865,1.90662134535,0.189481961714,0.0832029059867,0.276582297609,239,
12.0,0.119,1.66167372282,-366.0,1.77219395781,1.77517605186,0.0356333370635,0.0884738737812,0.0,239,
18.0,0.119,1.81032635743,-720.0,1.90540613549,1.9082855336,-0.00936228121479,0.082813136803,0.0,239,
24.0,0.119,1.64444023597,-1362.0,1.74511019589,1.74790521818,0.148355924871,0.0899889629592,0.0,239,
30.0,0.119,1.79527817539,-1260.0,1.88073973792,1.88349112673,0.0458109355074,0.0838804731691,0.0,239,
36.0,0.119,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.119,1.80427523383,-708.0,1.89680575142,1.89965065969,-0.00994281710983,0.0827633999792,0.0,239,
48.0,0.119,1.65848068377,-18.0,1.75002903604,1.75286195723,0.140416699433,0.0893523903061,0.0,239,
54.0,0.119,1.80626022013,-498.0,1.91194051438,1.91470813769,-0.0286783558611,0.0820227382394,0.0,239,
60.0,0.119,1.6813484728,-36.0,1.77139498315,1.77500262444,-0.175785399599,0.0876589555144,0.0,239,
66.0,0.119,1.7910406451,-120.0,1.89613358802,1.89882900038,0.0483647751096,0.0828268878157,0.0,239,
72.0,0.119,1.72446563579,-72.0,1.77027765788,1.77309050878,0.132375719522,0.0884016260365,0.0,239,
78.0,0.119,1.79362791961,-282.0,1.90162265998,1.90431649557,0.0764476706449,0.0825760224747,0.0,239,
84.0,0.119,1.69837824101,-42.0,1.77509411512,1.77806108079,0.118371127745,0.0882337363914,0.0,239,
90.0,0.119,1.8066590828,-1410.0,1.91385921547,1.91627885119,0.173860185843,0.0823145559209,0.0,239,
96.0,0.119,1.68404383751,-1206.0,1.78150183691,1.78461841017,0.0288152366212,0.0876830200597,0.0,239,
102.0,0.119,1.79579287243,-942.0,1.91273974647,1.91509351565,0.20959958074,0.0824504968333,1.18073621472,239,
108.0,0.119,1.68663211907,-414.0,1.78343188889,1.78638145637,0.090867934298,0.0876564054316,0.0,239,
114.0,0.119,1.83824876752,-570.0,1.91963004182,1.92220243366,0.106528668415,0.08202112432,0.0,239,
120.0,0.119,1.70122660521,-1398.0,1.7693701633,1.77201305886,0.237134592585,0.0886668917709,0.0,239,
126.0,0.119,1.84540956082,-114.0,1.9008487754,1.90316394952,0.282843956248,0.0836270951118,2.93906789964,240,
