LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.341377908227,-222.0,0.267296309194,0.28772777043,0.715118261635,0.489064429214,8.16987525523,240,
6.0,0.382,0.329612319308,-78.0,0.265989351876,0.280296541764,0.779145993523,0.501333077145,23.5295355524,239,
12.0,0.382,0.29698772384,-6.0,0.276913179987,0.284782853853,0.853452729181,0.49685938575,42.4910272314,239,
18.0,0.382,0.264139094053,0.0,0.251626251767,0.257364016092,0.900226881402,0.536157922292,53.2552699153,239,
24.0,0.382,0.215398716683,-72.0,0.245352180638,0.250204528088,0.914833107584,0.545559919674,57.5840508684,239,
30.0,0.382,0.221626677974,-60.0,0.254477586494,0.258543307134,0.923839517514,0.53177967203,60.4958376108,239,
36.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.382,0.211258595653,-36.0,0.250798905765,0.254244865725,0.933425729194,0.536026033629,63.829997728,239,
48.0,0.382,0.200743901856,-36.0,0.243058832145,0.24655788162,0.93596762628,0.547908703148,64.1134200053,239,
54.0,0.382,0.224731256291,-102.0,0.277480273167,0.280609240863,0.936765690493,0.506034240613,63.7689113315,239,
60.0,0.382,0.244211368035,-30.0,0.284602033778,0.287661234372,0.935556291373,0.496783144865,63.7230450499,239,
66.0,0.382,0.216921209077,-36.0,0.254000142995,0.257461279193,0.936110022174,0.535236107317,63.5208509845,239,
72.0,0.382,0.197005448313,-42.0,0.235841853266,0.239593052847,0.935641755023,0.559842225033,63.3849585154,239,
78.0,0.382,0.232957556917,-66.0,0.269123548132,0.271849126331,0.945416365047,0.516915973142,66.7075389277,239,
84.0,0.382,0.233990707087,-66.0,0.265395927152,0.268006274758,0.950615437664,0.525905180785,67.6476757312,239,
90.0,0.382,0.219620731165,-6.0,0.247497201992,0.250121524422,0.955391347138,0.551960399164,68.668162402,239,
96.0,0.382,0.175253505497,-30.0,0.212176540766,0.215698705231,0.946083788909,0.598320621693,66.3416897401,239,
102.0,0.382,0.224274534776,-6.0,0.262064881787,0.26472942123,0.948312751561,0.526139289252,67.5166714747,239,
108.0,0.382,0.260538861182,-66.0,0.281734240411,0.284484008664,0.945796942101,0.504993866958,65.7887540742,239,
114.0,0.382,0.218968528317,-48.0,0.267756790956,0.270586342766,0.94438909613,0.519217047916,66.1610150603,239,
120.0,0.382,0.225341252673,-54.0,0.252160224499,0.25487223585,0.950306412394,0.540749818508,67.8491435616,239,
126.0,0.382,0.254911773092,-30.0,0.291891822694,0.294321660499,0.950644685385,0.494134035598,67.391689054,240,
