LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,0.234580954173,36.0,0.120189462488,0.157717423639,0.994032306358,0.991705092799,87.9220497169,240,
6.0,1.553,0.221224346977,36.0,0.112775991827,0.141344758753,0.995938876002,0.993321910773,89.9337289539,239,
12.0,1.553,0.214910354205,30.0,0.155475488512,0.177270217124,0.995579314362,0.989440906521,89.9391477809,239,
18.0,1.553,0.148677107087,24.0,0.116495658567,0.140911968793,0.99618721401,0.993296030131,90.6340134377,239,
24.0,1.553,0.140497366386,24.0,0.122451282335,0.143786571133,0.99676188029,0.993057361895,91.095962673,239,
30.0,1.553,0.0668861522156,24.0,0.0374499999314,0.0803302131356,0.997202214234,0.99782414288,91.6040964038,239,
36.0,1.553,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.553,0.0486186921134,24.0,0.00934001866428,0.0943799632335,0.994636978776,0.996983992487,88.891952733,239,
48.0,1.553,0.113405458952,18.0,0.0764174012372,0.121977116135,0.994498151351,0.994973245046,88.7552358545,239,
54.0,1.553,-0.0214072037644,18.0,-0.0543126992153,0.108208274659,0.99472478252,0.996044067114,88.9305438708,239,
60.0,1.553,0.0309625601678,18.0,-0.0043656217572,0.0985867775525,0.99431702015,0.996729159262,88.3510315624,239,
66.0,1.553,-0.0968723651816,18.0,-0.129282986933,0.158373021111,0.995058984194,0.991582127396,89.180583013,239,
72.0,1.553,-0.00026528030561,18.0,-0.0455102097356,0.100212308633,0.995220035322,0.996603673084,89.4400868113,239,
78.0,1.553,-0.194819234879,24.0,-0.226982100584,0.241114627033,0.995933343513,0.980572643351,90.380051995,239,
84.0,1.553,-0.111473094389,24.0,-0.139318915562,0.162097817986,0.995751178252,0.991116805962,90.1995708047,239,
90.0,1.553,-0.215335507892,24.0,-0.237451462717,0.250469690449,0.996067285934,0.979044997489,90.5736019598,239,
96.0,1.553,-0.186289173969,18.0,-0.219831537279,0.232102506135,0.996562889567,0.981927915831,91.1921081324,239,
102.0,1.553,-0.430524081208,24.0,-0.452339258576,0.459294252979,0.996159354078,0.933208636062,90.582111339,239,
108.0,1.553,-0.285770793653,24.0,-0.335156746421,0.342607919049,0.996992621754,0.96161139161,91.5948243608,239,
114.0,1.553,-0.344823817728,24.0,-0.384822660434,0.389696159244,0.997856196147,0.950945048421,92.733396924,239,
120.0,1.553,-0.336400772181,24.0,-0.387313491477,0.392435999192,0.998072140047,0.950769962732,92.5249538344,239,
126.0,1.553,-0.384708527454,24.0,-0.410560967364,0.417193415997,0.997058488578,0.944609299731,91.2284794023,240,
