LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.272514049327,30.0,0.669052211005,0.748952576933,0.952629496057,0.599514195138,36.6693668376,240,
6.0,0.914,0.212711937651,30.0,0.624056713533,0.712730933743,0.954857012826,0.607020362727,35.0671295129,239,
12.0,0.914,0.235767374875,42.0,0.636208127427,0.722112074495,0.954282490435,0.604988490073,35.5767929379,239,
18.0,0.914,0.203096368472,36.0,0.606930632278,0.696470504647,0.951078180464,0.614253118256,35.5709119127,239,
24.0,0.914,0.231837411772,54.0,0.632993027147,0.720071539449,0.952752157249,0.605237928661,35.2634632227,239,
30.0,0.914,0.186947474426,36.0,0.594212286619,0.688917440917,0.950596179859,0.61312008219,34.2558987648,239,
36.0,0.914,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.914,0.158274279764,48.0,0.563481376216,0.662309802573,0.966234040331,0.622138636875,34.5174574951,239,
48.0,0.914,0.169656607928,36.0,0.581073637411,0.679170820965,0.962920380089,0.615531249863,33.8496699942,239,
54.0,0.914,0.146591258088,48.0,0.571357335073,0.672187454903,0.958775009175,0.616998213034,33.3803716767,239,
60.0,0.914,0.156604082335,42.0,0.570364813452,0.671427514845,0.961247727359,0.616928165259,33.3505936975,239,
66.0,0.914,0.142880463565,30.0,0.558428115756,0.66224157891,0.962607135721,0.619061589003,33.0266121312,239,
72.0,0.914,0.146907859496,42.0,0.557360046435,0.660212943329,0.962832100113,0.620786219877,33.421790047,239,
78.0,0.914,0.158426951182,42.0,0.564823698763,0.664819543017,0.955806912412,0.621373142553,34.0284197742,239,
84.0,0.914,0.133451085896,42.0,0.558030748567,0.664199465742,0.957723304354,0.616507080364,32.2278692104,239,
90.0,0.914,0.151608541029,54.0,0.561219237952,0.659051364939,0.962000500921,0.625148953219,34.995238395,239,
96.0,0.914,0.126446702111,36.0,0.550238326292,0.654663522525,0.962092205439,0.621533731223,33.264820492,239,
102.0,0.914,0.150573349488,36.0,0.573954671727,0.677212250396,0.956721991473,0.611804601993,32.3769206862,239,
108.0,0.914,0.170521658129,30.0,0.582345126013,0.680655559027,0.953786598879,0.614788820886,33.7054319692,239,
114.0,0.914,0.19995703031,30.0,0.601726357288,0.694164615305,0.956904204676,0.613679283807,34.8841886661,239,
120.0,0.914,0.167269263442,42.0,0.574043889304,0.673615511252,0.956233958983,0.616387086942,33.6879949158,239,
126.0,0.914,0.214831786385,42.0,0.638105922516,0.727760173494,0.95522772625,0.601278679812,34.3078337584,240,
