LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.22,1.62694508879,6.0,1.19463900556,1.22219986391,0.993277085514,0.855877189471,81.413867605,240,
6.0,2.22,1.63094400268,-6.0,1.19312643435,1.22004144197,0.994237305516,0.856943638704,81.6693179051,239,
12.0,2.22,1.67395497842,6.0,1.18258546892,1.20924252642,0.994980690032,0.859385295418,81.8382086849,239,
18.0,2.22,1.62202977549,6.0,1.18424754662,1.2104535298,0.995085374019,0.859180085779,81.981713505,239,
24.0,2.22,1.57641475913,12.0,1.17912422921,1.204879496,0.995433906427,0.860437917812,82.1772754286,239,
30.0,2.22,1.59842109096,6.0,1.20210811706,1.22974067271,0.995349536218,0.856278370304,81.3548271136,239,
36.0,2.22,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.22,1.55756252296,0.0,1.22258287241,1.25267205693,0.99476263372,0.852081817374,80.3597178611,239,
48.0,2.22,1.58976000391,0.0,1.22385871533,1.25146177157,0.995535121059,0.852073003098,81.1883517431,239,
54.0,2.22,1.56877556079,0.0,1.26329393065,1.29303230865,0.994186169489,0.84392810158,80.1573658993,239,
60.0,2.22,1.55633269008,0.0,1.21867604959,1.25354286962,0.993772702735,0.852978873913,78.8708425547,239,
66.0,2.22,1.52330797622,0.0,1.18829045715,1.21597718434,0.995627194292,0.858933298943,81.4322293559,239,
72.0,2.22,1.54868669725,0.0,1.19781106013,1.22340791485,0.995981818691,0.856952414322,82.0839245541,239,
78.0,2.22,1.59353762528,-6.0,1.18966561685,1.21639257195,0.995892039499,0.858809795554,81.7501057805,239,
84.0,2.22,1.51129832017,-6.0,1.15503197204,1.18062576068,0.995935504707,0.865078188186,82.4043855697,239,
90.0,2.22,1.56754671023,-12.0,1.14033415389,1.16853445222,0.99528469525,0.867647868688,81.6363499857,239,
96.0,2.22,1.54788757444,0.0,1.16024104448,1.18526432636,0.995942183423,0.863962096276,82.5649620738,239,
102.0,2.22,1.62742740358,-6.0,1.17021289098,1.1973478653,0.996306609563,0.862674021972,81.7590345728,239,
108.0,2.22,1.5329140639,-6.0,1.13059741904,1.15410183888,0.997262634544,0.870233879292,83.3228500075,239,
114.0,2.22,1.52985322225,-12.0,1.13521989775,1.1581837163,0.996955481272,0.86908842405,83.4843813605,239,
120.0,2.22,1.5718904497,6.0,1.17315335625,1.19487421166,0.997344600542,0.862008553492,83.6783377817,239,
126.0,2.22,1.55760242583,0.0,1.16847687976,1.19264084439,0.996779157893,0.86275648335,82.7913992663,240,
