LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.447018343767,18.0,0.224509992778,0.243808303303,0.972322875182,0.887667830753,70.3738581832,240,
6.0,0.973,0.32325519307,18.0,0.23617773559,0.249800392319,0.980922823444,0.883039348323,74.6754362327,239,
12.0,0.973,0.264139774295,-12.0,0.178617933009,0.189798159148,0.987570443462,0.926935920566,80.0245167593,239,
18.0,0.973,0.234152003218,-24.0,0.142064571198,0.152948623552,0.990893997925,0.950976125863,82.363242805,239,
24.0,0.973,0.205684081903,-30.0,0.107513956118,0.121210395607,0.990371496934,0.968333381829,82.5794144413,239,
30.0,0.973,0.141831761846,-36.0,0.0674376803393,0.0858647407505,0.991763592201,0.983860177688,83.4573439053,239,
36.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.973,0.016065599046,-30.0,-0.0463160883735,0.0809776497951,0.986829878358,0.985784682119,79.3207033242,239,
48.0,0.973,0.00802565416812,-30.0,-0.0513149689236,0.0842041226015,0.98655103166,0.984633956801,79.2157301594,239,
54.0,0.973,-0.0240669649883,-24.0,-0.0869088083242,0.109574991266,0.986168747045,0.974195523143,79.2240567134,239,
60.0,0.973,0.000288826626996,-24.0,-0.0569591244065,0.0815004189635,0.988881215077,0.985342144141,81.8524348645,239,
66.0,0.973,-0.0163226664236,-30.0,-0.094806222091,0.113114880006,0.98803320287,0.972392845053,80.7918419002,239,
72.0,0.973,0.00129445609087,-18.0,-0.0699098239833,0.0990733530863,0.983067136361,0.978554565636,78.1450429963,239,
78.0,0.973,-0.0473955360052,-30.0,-0.117753108024,0.136142905702,0.986078608832,0.961029816782,78.7272028383,239,
84.0,0.973,-0.148625825464,-36.0,-0.176025782612,0.193228368222,0.981239756891,0.925732664129,75.1876591085,239,
90.0,0.973,-0.235626398856,-18.0,-0.264296858931,0.275033409459,0.982684743567,0.861228941419,76.3098415381,239,
96.0,0.973,-0.304096572025,-36.0,-0.343822782724,0.353719103363,0.982796607931,0.797200466471,74.1339443908,239,
102.0,0.973,-0.346487678734,-36.0,-0.404032381309,0.413704500665,0.982441634202,0.749324767521,72.3130064927,239,
108.0,0.973,-0.231475508929,-18.0,-0.300507181516,0.310761787317,0.986775751932,0.83581508961,75.3518775937,239,
114.0,0.973,-0.263875104437,-12.0,-0.334931728951,0.343768503246,0.985389262887,0.805418686958,75.890174757,239,
120.0,0.973,-0.284956849188,-30.0,-0.334635588149,0.344297210894,0.984429940068,0.805743575963,74.7857174578,239,
126.0,0.973,-0.0661406401954,-12.0,-0.198749518243,0.216040886919,0.991537994856,0.915063029062,73.605373984,240,
